Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684631264,"2023-05-21 01:07:44",B300Q,MU5104,137.16,264.836,354,116.57106,40.09521
1684631279,"2023-05-21 01:07:59",B300Q,MU5104,335.28,250.02,353,116.569623,40.104799
1684631294,"2023-05-21 01:08:14",B300Q,MU5104,518.16,250.02,333,116.56677,40.11429
1684631309,"2023-05-21 01:08:29",B300Q,MU5104,685.8,244.464,319,116.55951,40.12147
1684631320,"2023-05-21 01:08:40",B300Q,MU5104,777.24,246.316,318,116.554199,40.126099
1684631335,"2023-05-21 01:08:55",B300Q,MU5104,906.78,257.428,317,116.54578,40.13301
1684631349,"2023-05-21 01:09:09",B300Q,MU5104,1005.84,277.8,319,116.53699,40.14056
1684631364,"2023-05-21 01:09:24",B300Q,MU5104,1059.18,325.952,319,116.52693,40.1493
1684631379,"2023-05-21 01:09:39",B300Q,MU5104,1135.38,374.104,318,116.51532,40.15931
1684631394,"2023-05-21 01:09:54",B300Q,MU5104,1219.2,424.108,318,116.50195,40.17096
1684631409,"2023-05-21 01:10:09",B300Q,MU5104,1363.98,481.52,291,116.48401,40.18025
1684631424,"2023-05-21 01:10:24",B300Q,MU5104,1493.52,516.708,266,116.45926,40.18208
1684631439,"2023-05-21 01:10:39",B300Q,MU5104,1714.5,537.08,249,116.434104,40.176024
1684631450,"2023-05-21 01:10:50",B300Q,MU5104,1851.66,548.192,250,116.418,40.17123
1684631464,"2023-05-21 01:11:04",B300Q,MU5104,2065.02,563.008,249,116.39234,40.16383
1684631479,"2023-05-21 01:11:19",B300Q,MU5104,2346.96,557.452,251,116.36719,40.1568
1684631495,"2023-05-21 01:11:35",B300Q,MU5104,2590.8,563.008,251,116.34134,40.14986
1684631509,"2023-05-21 01:11:49",B300Q,MU5104,2918.46,546.34,252,116.31556,40.14325
1684631520,"2023-05-21 01:12:00",B300Q,MU5104,3093.72,540.784,252,116.298648,40.139015
1684631535,"2023-05-21 01:12:15",B300Q,MU5104,3329.94,548.192,246,116.273492,40.131474
1684631549,"2023-05-21 01:12:29",B300Q,MU5104,3528.06,564.86,240,116.250021,40.121791
1684631564,"2023-05-21 01:12:44",B300Q,MU5104,3665.22,592.64,239,116.2254,40.11053
1684631579,"2023-05-21 01:12:59",B300Q,MU5104,3756.66,627.828,238,116.199896,40.098608
1684631595,"2023-05-21 01:13:15",B300Q,MU5104,3947.16,637.088,238,116.173553,40.085946
1684631610,"2023-05-21 01:13:30",B300Q,MU5104,4213.86,638.94,238,116.14777,40.07347
1684631624,"2023-05-21 01:13:44",B300Q,MU5104,4480.56,633.384,237,116.120994,40.060202
1684631635,"2023-05-21 01:13:55",B300Q,MU5104,4663.44,627.828,238,116.103765,40.051683
1684631649,"2023-05-21 01:14:09",B300Q,MU5104,4876.8,633.384,238,116.07792,40.03925
1684631660,"2023-05-21 01:14:20",B300Q,MU5104,4998.72,637.088,239,116.060608,40.031067
1684631674,"2023-05-21 01:14:34",B300Q,MU5104,5189.22,648.2,232,116.03479,40.01761
1684631690,"2023-05-21 01:14:50",B300Q,MU5104,5394.96,663.016,214,116.013428,39.997971
1684631705,"2023-05-21 01:15:05",B300Q,MU5104,5585.46,690.796,194,116.001268,39.975012
1684631719,"2023-05-21 01:15:19",B300Q,MU5104,5768.34,722.28,176,115.998709,39.948524
1684631730,"2023-05-21 01:15:30",B300Q,MU5104,5890.26,740.8,165,116.003577,39.930508
1684631745,"2023-05-21 01:15:45",B300Q,MU5104,5989.32,764.876,158,116.016401,39.903397
1684631760,"2023-05-21 01:16:00",B300Q,MU5104,6004.56,781.544,157,116.0307,39.87655
1684631774,"2023-05-21 01:16:14",B300Q,MU5104,6004.56,783.396,157,116.045349,39.849274
