Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698109886,"2023-10-24 01:11:26",B1073,MU5104,91.44,277.8,353,116.57056,40.09653
1698109901,"2023-10-24 01:11:41",B1073,MU5104,312.42,251.872,351,116.56862,40.10592
1698109916,"2023-10-24 01:11:56",B1073,MU5104,434.34,270.392,337,116.565,40.11513
1698109931,"2023-10-24 01:12:11",B1073,MU5104,617.22,264.836,321,116.55714,40.12337
1698109947,"2023-10-24 01:12:27",B1073,MU5104,807.72,240.76,319,116.54919,40.13045
1698109961,"2023-10-24 01:12:41",B1073,MU5104,937.26,238.908,317,116.54138,40.13704
1698109976,"2023-10-24 01:12:56",B1073,MU5104,1005.84,266.688,318,116.53284,40.14409
1698109991,"2023-10-24 01:13:11",B1073,MU5104,1051.56,309.284,318,116.52313,40.15219
1698110006,"2023-10-24 01:13:26",B1073,MU5104,1097.28,355.584,318,116.51221,40.16158
1698110017,"2023-10-24 01:13:37",B1073,MU5104,1143,385.216,319,116.50439,40.1683
1698110031,"2023-10-24 01:13:51",B1073,MU5104,1211.58,429.664,319,116.49078,40.18002
1698110046,"2023-10-24 01:14:06",B1073,MU5104,1333.5,466.704,319,116.47571,40.19316
1698110057,"2023-10-24 01:14:17",B1073,MU5104,1463.04,477.816,319,116.46563,40.20191
1698110071,"2023-10-24 01:14:31",B1073,MU5104,1676.4,487.076,317,116.45013,40.21504
1698110086,"2023-10-24 01:14:46",B1073,MU5104,1897.38,492.632,290,116.4293,40.22439
1698110101,"2023-10-24 01:15:01",B1073,MU5104,2118.36,492.632,262,116.40515,40.22479
1698110116,"2023-10-24 01:15:16",B1073,MU5104,2369.82,501.892,236,116.383105,40.216478
1698110131,"2023-10-24 01:15:31",B1073,MU5104,2598.42,511.152,230,116.36371,40.20447
1698110146,"2023-10-24 01:15:46",B1073,MU5104,2842.26,522.264,230,116.34192,40.19051
1698110161,"2023-10-24 01:16:01",B1073,MU5104,3070.86,525.968,229,116.32249,40.17761
1698110176,"2023-10-24 01:16:16",B1073,MU5104,3200.4,548.192,230,116.302979,40.164551
1698110191,"2023-10-24 01:16:31",B1073,MU5104,3261.36,588.936,230,116.281799,40.150681
1698110206,"2023-10-24 01:16:46",B1073,MU5104,3337.56,622.272,230,116.258484,40.135712
1698110220,"2023-10-24 01:17:00",B1073,MU5104,3581.4,651.904,231,116.221924,40.112823
1698110236,"2023-10-24 01:17:16",B1073,MU5104,3634.74,655.608,231,116.210195,40.105637
1698110251,"2023-10-24 01:17:31",B1073,MU5104,3810,664.868,231,116.184937,40.090027
1698110266,"2023-10-24 01:17:46",B1073,MU5104,3992.88,674.128,231,116.158875,40.073776
1698110277,"2023-10-24 01:17:57",B1073,MU5104,4122.42,677.832,227,116.141724,40.062149
1698110292,"2023-10-24 01:18:12",B1073,MU5104,4320.54,690.796,214,116.121521,40.042511
1698110307,"2023-10-24 01:18:27",B1073,MU5104,4495.8,701.908,210,116.104639,40.02054
1698110321,"2023-10-24 01:18:41",B1073,MU5104,4663.44,709.316,210,116.087099,39.996938
1698110336,"2023-10-24 01:18:56",B1073,MU5104,4815.84,718.576,209,116.070057,39.973801
1698110352,"2023-10-24 01:19:12",B1073,MU5104,4960.62,731.54,209,116.05252,39.94955
1698110366,"2023-10-24 01:19:26",B1073,MU5104,5067.3,738.948,207,116.04097,39.93279
1698110381,"2023-10-24 01:19:41",B1073,MU5104,5242.56,759.32,193,116.029656,39.904449
1698110396,"2023-10-24 01:19:56",B1073,MU5104,5402.58,781.544,175,116.02852,39.87396
1698110407,"2023-10-24 01:20:07",B1073,MU5104,5524.5,794.508,161,116.036224,39.851166
1698110421,"2023-10-24 01:20:21",B1073,MU5104,5676.9,796.36,158,116.05084,39.82251
1698110441,"2023-10-24 01:20:41",B1073,MU5104,5836.92,796.36,157,116.06848,39.78959
1698110456,"2023-10-24 01:20:56",B1073,MU5104,5966.46,818.584,157,116.08368,39.76082
1698110471,"2023-10-24 01:21:11",B1073,MU5104,6004.56,822.288,157,116.10132,39.72749
1698110486,"2023-10-24 01:21:26",B1073,MU5104,6004.56,822.288,157,116.11653,39.69855
1698110502,"2023-10-24 01:21:42",B1073,MU5104,6065.52,822.288,157,116.13153,39.67005
1698110516,"2023-10-24 01:21:56",B1073,MU5104,6202.68,825.992,157,116.14674,39.64114
1698110531,"2023-10-24 01:22:11",B1073,MU5104,6339.84,831.548,157,116.16107,39.61377
1698110546,"2023-10-24 01:22:26",B1073,MU5104,6469.38,840.808,157,116.17642,39.58447
