Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674176520,"2023-01-20 01:02:00",B6926,MU5104,-144.78,12.964,331,116.57256,40.0839
1674176535,"2023-01-20 01:02:15",B6926,MU5104,76.2,250.02,354,116.57123,40.09309
1674176550,"2023-01-20 01:02:30",B6926,MU5104,358.14,237.056,355,116.56994,40.10219
1674176565,"2023-01-20 01:02:45",B6926,MU5104,579.12,227.796,346,116.56837,40.11104
1674176580,"2023-01-20 01:03:00",B6926,MU5104,723.9,237.056,325,116.56268,40.11836
1674176595,"2023-01-20 01:03:15",B6926,MU5104,891.54,250.02,318,116.55489,40.12533
1674176610,"2023-01-20 01:03:30",B6926,MU5104,990.6,300.024,317,116.5454,40.13315
1674176625,"2023-01-20 01:03:45",B6926,MU5104,1074.42,362.992,319,116.5343,40.14244
1674176640,"2023-01-20 01:04:00",B6926,MU5104,1181.1,422.256,319,116.52156,40.15349
1674176655,"2023-01-20 01:04:15",B6926,MU5104,1272.54,446.332,319,116.50745,40.16588
1674176670,"2023-01-20 01:04:30",B6926,MU5104,1455.42,455.592,319,116.49274,40.1786
1674176685,"2023-01-20 01:04:45",B6926,MU5104,1783.08,453.74,319,116.47742,40.19179
1674176700,"2023-01-20 01:05:00",B6926,MU5104,2103.12,442.628,319,116.46326,40.20406
1674176715,"2023-01-20 01:05:15",B6926,MU5104,2270.76,444.48,313,116.44855,40.21614
1674176730,"2023-01-20 01:05:30",B6926,MU5104,2400.3,466.704,289,116.42817,40.22462
1674176745,"2023-01-20 01:05:45",B6926,MU5104,2552.7,472.26,271,116.40576,40.22611
1674176760,"2023-01-20 01:06:00",B6926,MU5104,2712.72,474.112,270,116.38287,40.22603
1674176775,"2023-01-20 01:06:15",B6926,MU5104,2887.98,477.816,269,116.35495,40.22588
1674176795,"2023-01-20 01:06:35",B6926,MU5104,3040.38,503.744,244,116.33055,40.22067
1674176810,"2023-01-20 01:06:50",B6926,MU5104,3200.4,542.636,218,116.31146,40.20694
1674176825,"2023-01-20 01:07:05",B6926,MU5104,3383.28,568.564,213,116.29645,40.1895
1674176840,"2023-01-20 01:07:20",B6926,MU5104,3589.02,590.788,212,116.28036,40.16974
1674176855,"2023-01-20 01:07:35",B6926,MU5104,3771.9,611.16,213,116.26419,40.15019
1674176870,"2023-01-20 01:07:50",B6926,MU5104,3962.4,627.828,213,116.24834,40.13138
1674176885,"2023-01-20 01:08:05",B6926,MU5104,4152.9,640.792,214,116.23117,40.11099
1674176900,"2023-01-20 01:08:20",B6926,MU5104,4343.4,659.312,213,116.21388,40.0906
