Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687656178,"2023-06-25 01:22:58",B5961,MU5104,114.3,283.356,174,116.59839,40.06572
1687656192,"2023-06-25 01:23:12",B5961,MU5104,327.66,264.836,172,116.600085,40.055733
1687656207,"2023-06-25 01:23:27",B5961,MU5104,510.54,257.428,173,116.60175,40.04613
1687656223,"2023-06-25 01:23:43",B5961,MU5104,662.94,259.28,176,116.60302,40.03665
1687656237,"2023-06-25 01:23:57",B5961,MU5104,815.34,255.576,172,116.60421,40.0271
1687656252,"2023-06-25 01:24:12",B5961,MU5104,944.88,259.28,174,116.605766,40.017281
1687656263,"2023-06-25 01:24:23",B5961,MU5104,1005.84,268.54,173,116.60669,40.01088
1687656277,"2023-06-25 01:24:37",B5961,MU5104,1089.66,288.912,173,116.6084,40.00035
1687656292,"2023-06-25 01:24:52",B5961,MU5104,1150.62,325.952,173,116.610352,39.988861
1687656303,"2023-06-25 01:25:03",B5961,MU5104,1181.1,357.436,173,116.611755,39.97998
1687656317,"2023-06-25 01:25:17",B5961,MU5104,1249.68,398.18,173,116.61388,39.96598
1687656333,"2023-06-25 01:25:33",B5961,MU5104,1325.88,442.628,173,116.61644,39.94978
1687656347,"2023-06-25 01:25:47",B5961,MU5104,1440.18,481.52,173,116.619186,39.932323
1687656358,"2023-06-25 01:25:58",B5961,MU5104,1569.72,488.928,173,116.62119,39.92001
1687656372,"2023-06-25 01:26:12",B5961,MU5104,1790.7,498.188,173,116.62408,39.90192
1687656387,"2023-06-25 01:26:27",B5961,MU5104,2004.06,507.448,173,116.62714,39.88298
1687656398,"2023-06-25 01:26:38",B5961,MU5104,2148.84,511.152,173,116.62909,39.87083
1687656412,"2023-06-25 01:26:52",B5961,MU5104,2385.06,514.856,173,116.63214,39.85118
1687656423,"2023-06-25 01:27:03",B5961,MU5104,2545.08,518.56,173,116.63403,39.83871
1687656437,"2023-06-25 01:27:17",B5961,MU5104,2781.3,518.56,173,116.63702,39.8192
1687656453,"2023-06-25 01:27:33",B5961,MU5104,3009.9,524.116,173,116.63999,39.79976
1687656467,"2023-06-25 01:27:47",B5961,MU5104,3253.74,525.968,173,116.64301,39.77982
1687656478,"2023-06-25 01:27:58",B5961,MU5104,3421.38,527.82,173,116.64495,39.76703
1687656492,"2023-06-25 01:28:12",B5961,MU5104,3566.16,551.896,173,116.64801,39.74677
1687656507,"2023-06-25 01:28:27",B5961,MU5104,3649.98,587.084,173,116.65116,39.72574
1687656522,"2023-06-25 01:28:42",B5961,MU5104,3718.56,622.272,172,116.65486,39.70253
1687656537,"2023-06-25 01:28:57",B5961,MU5104,3878.58,638.94,174,116.65821,39.67941
1687656553,"2023-06-25 01:29:13",B5961,MU5104,4160.52,631.532,173,116.66156,39.65524
1687656567,"2023-06-25 01:29:27",B5961,MU5104,4373.88,637.088,172,116.66519,39.63199
1687656583,"2023-06-25 01:29:43",B5961,MU5104,4549.14,648.2,173,116.66901,39.60796
1687656597,"2023-06-25 01:29:57",B5961,MU5104,4724.4,661.164,173,116.67291,39.58346
1687656612,"2023-06-25 01:30:12",B5961,MU5104,4899.66,670.424,173,116.67678,39.5587
1687656627,"2023-06-25 01:30:27",B5961,MU5104,5105.4,674.128,173,116.68066,39.53362
1687656643,"2023-06-25 01:30:43",B5961,MU5104,5349.24,666.72,173,116.68448,39.5089
1687656657,"2023-06-25 01:30:57",B5961,MU5104,5516.88,674.128,173,116.68836,39.48354
1687656672,"2023-06-25 01:31:12",B5961,MU5104,5654.04,687.092,173,116.69214,39.45861
1687656687,"2023-06-25 01:31:27",B5961,MU5104,5821.68,690.796,173,116.69618,39.43231
1687656702,"2023-06-25 01:31:42",B5961,MU5104,5958.84,700.056,173,116.70012,39.40672
1687656717,"2023-06-25 01:31:57",B5961,MU5104,6004.56,727.836,173,116.704163,39.379841
1687656732,"2023-06-25 01:32:12",B5961,MU5104,6004.56,746.356,173,116.7085,39.3521
1687656747,"2023-06-25 01:32:27",B5961,MU5104,6004.56,750.06,173,116.71277,39.32412
1687656762,"2023-06-25 01:32:42",B5961,MU5104,6118.86,750.06,170,116.71826,39.29656
1687656778,"2023-06-25 01:32:58",B5961,MU5104,6301.74,748.208,171,116.72406,39.26914
1687656792,"2023-06-25 01:33:12",B5961,MU5104,6454.14,751.912,171,116.72992,39.24078
1687656807,"2023-06-25 01:33:27",B5961,MU5104,6606.54,755.616,171,116.73565,39.21327
1687656823,"2023-06-25 01:33:43",B5961,MU5104,6743.7,761.172,171,116.7415,39.18535
1687656838,"2023-06-25 01:33:58",B5961,MU5104,6873.24,766.728,171,116.74741,39.15678
1687656852,"2023-06-25 01:34:12",B5961,MU5104,6964.68,770.432,171,116.75171,39.136
1687656867,"2023-06-25 01:34:27",B5961,MU5104,7094.22,774.136,171,116.75762,39.10748
1687656883,"2023-06-25 01:34:43",B5961,MU5104,7223.76,777.84,170,116.76355,39.07907
1687656897,"2023-06-25 01:34:57",B5961,MU5104,7353.3,781.544,170,116.76962,39.04994
1687656912,"2023-06-25 01:35:12",B5961,MU5104,7475.22,785.248,170,116.7757,39.02064
1687656928,"2023-06-25 01:35:28",B5961,MU5104,7597.14,790.804,170,116.7818,38.9913
1687656942,"2023-06-25 01:35:42",B5961,MU5104,7719.06,796.36,171,116.78821,38.96031
1687656957,"2023-06-25 01:35:57",B5961,MU5104,7840.98,800.064,170,116.79474,38.92842
1687656972,"2023-06-25 01:36:12",B5961,MU5104,7940.04,805.62,170,116.80079,38.89915
1687656988,"2023-06-25 01:36:28",B5961,MU5104,8092.44,803.768,170,116.80695,38.86958
1687657002,"2023-06-25 01:36:42",B5961,MU5104,8290.56,794.508,170,116.81333,38.83887
1687657013,"2023-06-25 01:36:53",B5961,MU5104,8389.62,792.656,170,116.81745,38.81873
1687657027,"2023-06-25 01:37:07",B5961,MU5104,8503.92,794.508,170,116.82336,38.79021
1687657042,"2023-06-25 01:37:22",B5961,MU5104,8610.6,800.064,171,116.82927,38.76146
1687657057,"2023-06-25 01:37:37",B5961,MU5104,8724.9,803.768,170,116.83594,38.72904
1687657072,"2023-06-25 01:37:52",B5961,MU5104,8823.96,807.472,170,116.84205,38.69952
1687657087,"2023-06-25 01:38:07",B5961,MU5104,8915.4,811.176,170,116.84821,38.6695
1687657103,"2023-06-25 01:38:23",B5961,MU5104,9022.08,813.028,170,116.85443,38.63915
1687657117,"2023-06-25 01:38:37",B5961,MU5104,9166.86,809.324,170,116.86092,38.6077
1687657131,"2023-06-25 01:38:51",B5961,MU5104,9273.54,807.472,170,116.86581,38.58353
