Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681522561,"2023-04-15 01:36:01",B300P,MU5104,175.26,261.132,354,116.59646,40.07948
1681522575,"2023-04-15 01:36:15",B300P,MU5104,373.38,253.724,353,116.59503,40.08911
1681522590,"2023-04-15 01:36:30",B300P,MU5104,548.64,248.168,355,116.59372,40.09842
1681522605,"2023-04-15 01:36:45",B300P,MU5104,693.42,255.576,354,116.59241,40.10755
1681522620,"2023-04-15 01:37:00",B300P,MU5104,853.44,253.724,354,116.59113,40.11726
1681522635,"2023-04-15 01:37:15",B300P,MU5104,1021.08,244.464,351,116.58954,40.12649
1681522650,"2023-04-15 01:37:30",B300P,MU5104,1135.38,259.28,354,116.58798,40.13576
1681522665,"2023-04-15 01:37:45",B300P,MU5104,1203.96,300.024,353,116.58623,40.14651
1681522680,"2023-04-15 01:38:00",B300P,MU5104,1257.3,351.88,352,116.58417,40.15885
1681522695,"2023-04-15 01:38:15",B300P,MU5104,1333.5,398.18,353,116.5818,40.17291
1681522710,"2023-04-15 01:38:30",B300P,MU5104,1424.94,448.184,353,116.57917,40.18901
1681522725,"2023-04-15 01:38:45",B300P,MU5104,1539.24,475.964,353,116.57629,40.20644
1681522740,"2023-04-15 01:39:00",B300P,MU5104,1661.16,483.372,355,116.57356,40.22476
1681522755,"2023-04-15 01:39:15",B300P,MU5104,1783.08,501.892,21,116.57739,40.24255
1681522770,"2023-04-15 01:39:30",B300P,MU5104,1943.1,527.82,48,116.59366,40.25851
1681522781,"2023-04-15 01:39:41",B300P,MU5104,2110.74,542.636,68,116.60895,40.26471
1681522795,"2023-04-15 01:39:55",B300P,MU5104,2324.1,557.452,83,116.6355,40.26865
1681522810,"2023-04-15 01:40:10",B300P,MU5104,2567.94,563.008,83,116.66226,40.27076
1681522826,"2023-04-15 01:40:26",B300P,MU5104,2811.78,568.564,84,116.69128,40.27313
1681522840,"2023-04-15 01:40:40",B300P,MU5104,3055.62,575.972,84,116.71919,40.27532
1681522855,"2023-04-15 01:40:55",B300P,MU5104,3284.22,585.232,84,116.74652,40.27734
1681522870,"2023-04-15 01:41:10",B300P,MU5104,3482.34,601.9,84,116.77574,40.2796
1681522885,"2023-04-15 01:41:25",B300P,MU5104,3573.78,637.088,84,116.80539,40.28179
1681522900,"2023-04-15 01:41:40",B300P,MU5104,3589.02,661.164,84,116.83779,40.28417
1681522915,"2023-04-15 01:41:55",B300P,MU5104,3596.64,651.904,85,116.87024,40.28645
1681522930,"2023-04-15 01:42:10",B300P,MU5104,3596.64,644.496,85,116.90094,40.28865
1681522946,"2023-04-15 01:42:26",B300P,MU5104,3596.64,640.792,96,116.93305,40.28854
1681522960,"2023-04-15 01:42:40",B300P,MU5104,3596.64,640.792,117,116.96204,40.28064
1681522975,"2023-04-15 01:42:55",B300P,MU5104,3596.64,633.384,141,116.98584,40.26443
1681522990,"2023-04-15 01:43:10",B300P,MU5104,3596.64,613.012,165,117.00046,40.24143
1681523005,"2023-04-15 01:43:25",B300P,MU5104,3596.64,592.64,185,117.0024,40.21736
1681523016,"2023-04-15 01:43:36",B300P,MU5104,3604.26,596.344,188,116.99982,40.20213
1681523030,"2023-04-15 01:43:50",B300P,MU5104,3710.94,600.048,190,116.995,40.17957
1681523045,"2023-04-15 01:44:05",B300P,MU5104,3939.54,605.604,190,116.99016,40.15819
1681523060,"2023-04-15 01:44:20",B300P,MU5104,4168.14,611.16,190,116.98511,40.13529
1681523071,"2023-04-15 01:44:31",B300P,MU5104,4312.92,614.864,190,116.98181,40.12042
1681523085,"2023-04-15 01:44:45",B300P,MU5104,4533.9,622.272,190,116.97675,40.09721
1681523101,"2023-04-15 01:45:01",B300P,MU5104,4709.16,635.236,190,116.97169,40.07403
1681523115,"2023-04-15 01:45:15",B300P,MU5104,4930.14,638.94,190,116.96655,40.05034
1681523130,"2023-04-15 01:45:30",B300P,MU5104,5181.6,635.236,190,116.96157,40.02715
1681523141,"2023-04-15 01:45:41",B300P,MU5104,5318.76,638.94,190,116.95813,40.01125
1681523160,"2023-04-15 01:46:00",B300P,MU5104,5539.74,640.792,189,116.95265,39.98623
1681523175,"2023-04-15 01:46:15",B300P,MU5104,5661.66,637.088,189,116.94727,39.96135
1681523190,"2023-04-15 01:46:30",B300P,MU5104,5692.14,644.496,189,116.9422,39.9381
1681523205,"2023-04-15 01:46:45",B300P,MU5104,5699.76,648.2,190,116.93716,39.91516
1681523220,"2023-04-15 01:47:00",B300P,MU5104,5699.76,650.052,190,116.93188,39.89071
1681523235,"2023-04-15 01:47:15",B300P,MU5104,5699.76,677.832,190,116.92653,39.86632
1681523250,"2023-04-15 01:47:30",B300P,MU5104,5692.14,705.612,190,116.92084,39.84062
1681523265,"2023-04-15 01:47:45",B300P,MU5104,5699.76,711.168,189,116.91516,39.81417
1681523280,"2023-04-15 01:48:00",B300P,MU5104,5707.38,709.316,190,116.90942,39.78741
1681523295,"2023-04-15 01:48:15",B300P,MU5104,5699.76,711.168,189,116.90391,39.76172
