Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673831185,"2023-01-16 01:06:25",B6591,MU5104,-99.06,277.8,353,116.59746,40.07272
1673831200,"2023-01-16 01:06:40",B6591,MU5104,129.54,264.836,355,116.59601,40.08234
1673831215,"2023-01-16 01:06:55",B6591,MU5104,373.38,259.28,354,116.59467,40.09227
1673831230,"2023-01-16 01:07:10",B6591,MU5104,571.5,261.132,354,116.59326,40.10179
1673831245,"2023-01-16 01:07:25",B6591,MU5104,708.66,274.096,354,116.59185,40.11174
1673831260,"2023-01-16 01:07:40",B6591,MU5104,868.68,283.356,353,116.5901,40.1224
1673831275,"2023-01-16 01:07:55",B6591,MU5104,1005.84,309.284,354,116.58844,40.13329
1673831290,"2023-01-16 01:08:10",B6591,MU5104,1143,338.916,354,116.58648,40.14572
1673831305,"2023-01-16 01:08:25",B6591,MU5104,1295.4,370.4,354,116.58447,40.15878
1673831320,"2023-01-16 01:08:40",B6591,MU5104,1470.66,401.884,355,116.58248,40.17323
1673831335,"2023-01-16 01:08:55",B6591,MU5104,1630.68,440.776,358,116.58148,40.18909
1673831350,"2023-01-16 01:09:10",B6591,MU5104,1729.74,463,3,116.58098,40.20596
1673831365,"2023-01-16 01:09:25",B6591,MU5104,1836.42,488.928,31,116.58832,40.2231
1673831380,"2023-01-16 01:09:40",B6591,MU5104,1927.86,520.412,58,116.60535,40.23569
1673831395,"2023-01-16 01:09:55",B6591,MU5104,1950.72,533.376,82,116.63007,40.24223
1673831410,"2023-01-16 01:10:10",B6591,MU5104,1958.34,522.264,85,116.65564,40.24406
1673831425,"2023-01-16 01:10:25",B6591,MU5104,1958.34,527.82,86,116.68105,40.24548
1673831440,"2023-01-16 01:10:40",B6591,MU5104,1958.34,529.672,85,116.70751,40.24702
1673831455,"2023-01-16 01:10:55",B6591,MU5104,1958.34,525.968,86,116.7328,40.24855
1673831470,"2023-01-16 01:11:10",B6591,MU5104,1958.34,529.672,86,116.75851,40.25004
1673831485,"2023-01-16 01:11:25",B6591,MU5104,1958.34,533.376,86,116.78503,40.25157
1673831500,"2023-01-16 01:11:40",B6591,MU5104,1958.34,525.968,85,116.81076,40.25307
1673831515,"2023-01-16 01:11:55",B6591,MU5104,2011.68,524.116,85,116.83592,40.25451
1673831530,"2023-01-16 01:12:10",B6591,MU5104,2141.22,533.376,87,116.86182,40.25577
1673831545,"2023-01-16 01:12:25",B6591,MU5104,2301.24,537.08,86,116.88824,40.25706
1673831560,"2023-01-16 01:12:40",B6591,MU5104,2438.4,559.304,105,116.9165,40.255
1673831575,"2023-01-16 01:12:55",B6591,MU5104,2575.56,566.712,132,116.94135,40.24402
1673831590,"2023-01-16 01:13:10",B6591,MU5104,2735.58,542.636,160,116.95496,40.22765
1673831605,"2023-01-16 01:13:25",B6591,MU5104,2895.6,524.116,185,116.95776,40.20799
1673831625,"2023-01-16 01:13:45",B6591,MU5104,3070.86,544.488,189,116.95361,40.18588
1673831640,"2023-01-16 01:14:00",B6591,MU5104,3230.88,570.416,189,116.94971,40.16638
1673831655,"2023-01-16 01:14:15",B6591,MU5104,3375.66,596.344,188,116.94553,40.1446
1673831670,"2023-01-16 01:14:30",B6591,MU5104,3581.4,607.456,188,116.94122,40.12188
1673831685,"2023-01-16 01:14:45",B6591,MU5104,3848.1,611.16,189,116.93692,40.09851
1673831700,"2023-01-16 01:15:00",B6591,MU5104,4053.84,622.272,188,116.9328,40.07643
1673831715,"2023-01-16 01:15:15",B6591,MU5104,4244.34,637.088,189,116.9283,40.05275
1673831730,"2023-01-16 01:15:30",B6591,MU5104,4465.32,644.496,189,116.92383,40.02905
1673831745,"2023-01-16 01:15:45",B6591,MU5104,4716.78,644.496,189,116.91937,40.00539
1673831760,"2023-01-16 01:16:00",B6591,MU5104,4922.52,653.756,189,116.91469,39.98088
1673831775,"2023-01-16 01:16:15",B6591,MU5104,5097.78,664.868,189,116.91016,39.95663
1673831790,"2023-01-16 01:16:30",B6591,MU5104,5204.46,690.796,189,116.90521,39.93093
1673831805,"2023-01-16 01:16:45",B6591,MU5104,5311.14,700.056,189,116.90044,39.90591
1673831820,"2023-01-16 01:17:00",B6591,MU5104,5417.82,707.464,188,116.89561,39.87973
1673831835,"2023-01-16 01:17:15",B6591,MU5104,5524.5,711.168,188,116.89062,39.85295
1673831850,"2023-01-16 01:17:30",B6591,MU5104,5638.8,714.872,188,116.88552,39.82581
1673831865,"2023-01-16 01:17:45",B6591,MU5104,5692.14,714.872,189,116.88062,39.80007
1673831880,"2023-01-16 01:18:00",B6591,MU5104,5692.14,716.724,188,116.87567,39.77372
