Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678151836,"2023-03-07 01:17:16",B5942,MU5104,38.1,275.948,354,116.59684,40.07636
1678151847,"2023-03-07 01:17:27",B5942,MU5104,175.26,272.244,352,116.59552,40.08398
1678151862,"2023-03-07 01:17:42",B5942,MU5104,373.38,261.132,351,116.59347,40.09353
1678151877,"2023-03-07 01:17:57",B5942,MU5104,556.26,257.428,352,116.59166,40.10336
1678151891,"2023-03-07 01:18:11",B5942,MU5104,678.18,270.392,352,116.58985,40.11327
1678151906,"2023-03-07 01:18:26",B5942,MU5104,792.48,281.504,352,116.58804,40.12337
1678151921,"2023-03-07 01:18:41",B5942,MU5104,937.26,285.208,352,116.58598,40.13413
1678151932,"2023-03-07 01:18:52",B5942,MU5104,998.22,303.728,352,116.58453,40.14134
1678151946,"2023-03-07 01:19:06",B5942,MU5104,1059.18,351.88,352,116.58209,40.15393
1678151957,"2023-03-07 01:19:17",B5942,MU5104,1097.28,383.364,352,116.58042,40.16327
1678151971,"2023-03-07 01:19:31",B5942,MU5104,1188.72,431.516,352,116.57758,40.17865
1678151986,"2023-03-07 01:19:46",B5942,MU5104,1303.02,477.816,351,116.57428,40.1955
1678151997,"2023-03-07 01:19:57",B5942,MU5104,1402.08,503.744,352,116.57166,40.20827
1678152011,"2023-03-07 01:20:11",B5942,MU5104,1645.92,518.56,354,116.56812,40.22726
1678152026,"2023-03-07 01:20:26",B5942,MU5104,1943.1,535.228,18,116.57208,40.24672
1678152041,"2023-03-07 01:20:41",B5942,MU5104,2232.66,548.192,45,116.58673,40.26294
1678152056,"2023-03-07 01:20:56",B5942,MU5104,2468.88,559.304,68,116.61007,40.27346
1678152067,"2023-03-07 01:21:07",B5942,MU5104,2628.9,570.416,81,116.62805,40.27634
1678152081,"2023-03-07 01:21:21",B5942,MU5104,2849.88,585.232,84,116.65662,40.27849
1678152096,"2023-03-07 01:21:36",B5942,MU5104,3101.34,592.64,85,116.68549,40.28046
1678152111,"2023-03-07 01:21:51",B5942,MU5104,3276.6,614.864,97,116.71469,40.28016
1678152127,"2023-03-07 01:22:07",B5942,MU5104,3383.28,651.904,119,116.74397,40.27141
1678152141,"2023-03-07 01:22:21",B5942,MU5104,3451.86,664.868,141,116.76788,40.25468
1678152156,"2023-03-07 01:22:36",B5942,MU5104,3535.68,648.2,161,116.78205,40.23272
1678152172,"2023-03-07 01:22:52",B5942,MU5104,3589.02,637.088,168,116.78885,40.2094
1678152187,"2023-03-07 01:23:07",B5942,MU5104,3596.64,640.792,168,116.79534,40.18547
1678152202,"2023-03-07 01:23:22",B5942,MU5104,3649.98,638.94,168,116.80171,40.16164
1678152216,"2023-03-07 01:23:36",B5942,MU5104,3855.72,640.792,168,116.80792,40.13846
1678152232,"2023-03-07 01:23:52",B5942,MU5104,4061.46,650.052,168,116.81438,40.11481
1678152246,"2023-03-07 01:24:06",B5942,MU5104,4198.62,670.424,168,116.82098,40.09062
1678152261,"2023-03-07 01:24:21",B5942,MU5104,4305.3,679.684,168,116.8278,40.0657
1678152272,"2023-03-07 01:24:32",B5942,MU5104,4381.5,681.536,169,116.83236,40.04861
1678152286,"2023-03-07 01:24:46",B5942,MU5104,4495.8,683.388,168,116.83881,40.02402
1678152301,"2023-03-07 01:25:01",B5942,MU5104,4617.72,683.388,168,116.84546,39.99907
1678152316,"2023-03-07 01:25:16",B5942,MU5104,4777.74,687.092,167,116.85271,39.97301
1678152331,"2023-03-07 01:25:31",B5942,MU5104,4930.14,705.612,168,116.85974,39.94748
1678152342,"2023-03-07 01:25:42",B5942,MU5104,5029.2,711.168,169,116.86413,39.9306
1678152356,"2023-03-07 01:25:56",B5942,MU5104,5181.6,716.724,169,116.87089,39.90367
1678152371,"2023-03-07 01:26:11",B5942,MU5104,5334,722.28,169,116.87756,39.87739
1678152386,"2023-03-07 01:26:26",B5942,MU5104,5455.92,720.428,180,116.88062,39.85052
