Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687741417,"2023-06-26 01:03:37",B8972,MU5104,1051.56,287.06,316,116.529361,40.14814
1687741433,"2023-06-26 01:03:53",B8972,MU5104,1089.66,331.508,316,116.51881,40.15675
1687741447,"2023-06-26 01:04:07",B8972,MU5104,1143,379.66,317,116.50659,40.1667
1687741462,"2023-06-26 01:04:22",B8972,MU5104,1226.82,422.256,319,116.49372,40.17789
1687741477,"2023-06-26 01:04:37",B8972,MU5104,1310.64,474.112,319,116.479,40.19069
1687741492,"2023-06-26 01:04:52",B8972,MU5104,1424.94,511.152,319,116.4624,40.20493
1687741503,"2023-06-26 01:05:03",B8972,MU5104,1546.86,525.968,316,116.450084,40.214942
1687741517,"2023-06-26 01:05:17",B8972,MU5104,1821.18,513.004,289,116.42861,40.22407
1687741532,"2023-06-26 01:05:32",B8972,MU5104,2087.88,503.744,273,116.40417,40.22621
1687741547,"2023-06-26 01:05:47",B8972,MU5104,2301.24,511.152,270,116.379984,40.226487
1687741563,"2023-06-26 01:06:03",B8972,MU5104,2506.98,516.708,269,116.35486,40.22635
1687741577,"2023-06-26 01:06:17",B8972,MU5104,2712.72,524.116,270,116.329235,40.226208
1687741593,"2023-06-26 01:06:33",B8972,MU5104,2903.22,533.376,267,116.30277,40.2257
1687741608,"2023-06-26 01:06:48",B8972,MU5104,3101.34,542.636,239,116.277893,40.218704
1687741622,"2023-06-26 01:07:02",B8972,MU5104,3238.5,561.156,217,116.259509,40.204282
1687741637,"2023-06-26 01:07:17",B8972,MU5104,3314.7,598.196,209,116.24428,40.1851
1687741652,"2023-06-26 01:07:32",B8972,MU5104,3383.28,629.68,208,116.230713,40.165329
1687741668,"2023-06-26 01:07:48",B8972,MU5104,3505.2,655.608,209,116.215332,40.143402
1687741682,"2023-06-26 01:08:02",B8972,MU5104,3680.46,663.016,209,116.20021,40.1223
1687741697,"2023-06-26 01:08:17",B8972,MU5104,3863.34,674.128,209,116.184228,40.100144
1687741708,"2023-06-26 01:08:28",B8972,MU5104,3977.64,683.388,209,116.173035,40.084808
1687741721,"2023-06-26 01:08:41",B8972,MU5104,4137.66,696.352,209,116.156494,40.062195
1687741736,"2023-06-26 01:08:56",B8972,MU5104,4305.3,705.612,209,116.139832,40.039307
1687741751,"2023-06-26 01:09:11",B8972,MU5104,4495.8,713.02,209,116.122803,40.015915
1687741766,"2023-06-26 01:09:26",B8972,MU5104,4701.54,714.872,209,116.105774,39.992569
1687741781,"2023-06-26 01:09:41",B8972,MU5104,4884.42,722.28,209,116.088971,39.969426
1687741792,"2023-06-26 01:09:52",B8972,MU5104,4998.72,725.984,209,116.077423,39.953598
1687741806,"2023-06-26 01:10:06",B8972,MU5104,5166.36,733.392,209,116.059695,39.929204
1687741821,"2023-06-26 01:10:21",B8972,MU5104,5349.24,737.096,209,116.042419,39.905416
1687741827,"2023-06-26 01:10:27",B8972,MU5104,5585.46,748.208,195,116.023447,39.871262
1687741846,"2023-06-26 01:10:46",B8972,MU5104,5638.8,751.912,189,116.02166,39.86279
1687741857,"2023-06-26 01:10:57",B8972,MU5104,5753.1,755.616,175,116.02183,39.84402
1687741871,"2023-06-26 01:11:11",B8972,MU5104,5920.74,761.172,159,116.03186,39.81632
1687741886,"2023-06-26 01:11:26",B8972,MU5104,5996.94,772.284,157,116.046082,39.789315
1687741901,"2023-06-26 01:11:41",B8972,MU5104,6004.56,775.988,156,116.06053,39.76341
1687741916,"2023-06-26 01:11:56",B8972,MU5104,6004.56,774.136,157,116.075806,39.735873
1687741931,"2023-06-26 01:12:11",B8972,MU5104,6004.56,775.988,157,116.090081,39.709717
1687741946,"2023-06-26 01:12:26",B8972,MU5104,6004.56,775.988,157,116.104675,39.683036
1687741962,"2023-06-26 01:12:42",B8972,MU5104,6004.56,774.136,157,116.119398,39.656158
1687741976,"2023-06-26 01:12:56",B8972,MU5104,6004.56,774.136,157,116.13427,39.62888
1687741991,"2023-06-26 01:13:11",B8972,MU5104,6019.8,775.988,157,116.14856,39.60278
1687742006,"2023-06-26 01:13:26",B8972,MU5104,6134.1,779.692,157,116.16333,39.5755
1687742021,"2023-06-26 01:13:41",B8972,MU5104,6309.36,781.544,157,116.177795,39.548919
1687742037,"2023-06-26 01:13:57",B8972,MU5104,6454.14,787.1,157,116.19385,39.51933
1687742051,"2023-06-26 01:14:11",B8972,MU5104,6583.68,792.656,157,116.208557,39.492265
1687742067,"2023-06-26 01:14:27",B8972,MU5104,6705.6,801.916,157,116.22333,39.46503
1687742081,"2023-06-26 01:14:41",B8972,MU5104,6835.14,807.472,157,116.2384,39.43719
1687742096,"2023-06-26 01:14:56",B8972,MU5104,6979.92,809.324,157,116.2535,39.40929
1687742111,"2023-06-26 01:15:11",B8972,MU5104,7117.08,814.88,157,116.26939,39.3799
1687742122,"2023-06-26 01:15:22",B8972,MU5104,7208.52,814.88,157,116.27906,39.36205
1687742137,"2023-06-26 01:15:37",B8972,MU5104,7353.3,816.732,157,116.29401,39.33427
1687742151,"2023-06-26 01:15:51",B8972,MU5104,7482.84,820.436,157,116.30933,39.30583
1687742162,"2023-06-26 01:16:02",B8972,MU5104,7559.04,825.992,157,116.319779,39.286469
1687742177,"2023-06-26 01:16:17",B8972,MU5104,7658.1,835.252,157,116.336914,39.254569
1687742192,"2023-06-26 01:16:32",B8972,MU5104,7757.16,840.808,157,116.352112,39.226359
1687742211,"2023-06-26 01:16:51",B8972,MU5104,7894.32,844.512,157,116.37079,39.19172
1687742227,"2023-06-26 01:17:07",B8972,MU5104,7978.14,851.92,157,116.38672,39.16198
1687742241,"2023-06-26 01:17:21",B8972,MU5104,8061.96,861.18,157,116.40283,39.13197
1687742256,"2023-06-26 01:17:36",B8972,MU5104,8100.06,870.44,157,116.41979,39.10034
1687742271,"2023-06-26 01:17:51",B8972,MU5104,8107.68,874.144,157,116.43555,39.07091
1687742286,"2023-06-26 01:18:06",B8972,MU5104,8107.68,877.848,157,116.45398,39.03638
1687742297,"2023-06-26 01:18:17",B8972,MU5104,8107.68,877.848,157,116.46521,39.015291
1687742311,"2023-06-26 01:18:31",B8972,MU5104,8107.68,874.144,157,116.47742,38.99248
1687742326,"2023-06-26 01:18:46",B8972,MU5104,8107.68,872.292,157,116.49396,38.96143
1687742341,"2023-06-26 01:19:01",B8972,MU5104,8107.68,870.44,157,116.51105,38.9295
1687742356,"2023-06-26 01:19:16",B8972,MU5104,8107.68,866.736,157,116.5275,38.89847
1687742371,"2023-06-26 01:19:31",B8972,MU5104,8107.68,870.44,157,116.54303,38.8693
1687742382,"2023-06-26 01:19:42",B8972,MU5104,8107.68,870.44,157,116.55396,38.84877
1687742397,"2023-06-26 01:19:57",B8972,MU5104,8107.68,872.292,157,116.56996,38.81873
1687742411,"2023-06-26 01:20:11",B8972,MU5104,8107.68,875.996,158,116.58575,38.789
1687742422,"2023-06-26 01:20:22",B8972,MU5104,8107.68,875.996,157,116.59856,38.7648
1687742437,"2023-06-26 01:20:37",B8972,MU5104,8107.68,874.144,157,116.6153,38.73318
1687742451,"2023-06-26 01:20:51",B8972,MU5104,8107.68,872.292,158,116.6308,38.70387
1687742471,"2023-06-26 01:21:11",B8972,MU5104,8107.68,870.44,164,116.64508,38.67011
