Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702348311,"2023-12-12 02:31:51",B5902,MU5104,7.62,251.872,174,116.59821,40.06659
1702348326,"2023-12-12 02:32:06",B5902,MU5104,205.74,244.464,172,116.59984,40.05736
1702348341,"2023-12-12 02:32:21",B5902,MU5104,403.86,240.76,173,116.60126,40.04814
1702348356,"2023-12-12 02:32:36",B5902,MU5104,586.74,231.5,174,116.602295,40.039581
1702348371,"2023-12-12 02:32:51",B5902,MU5104,739.14,233.352,174,116.603456,40.030874
1702348386,"2023-12-12 02:33:06",B5902,MU5104,853.44,248.168,173,116.604797,40.021912
1702348401,"2023-12-12 02:33:21",B5902,MU5104,914.4,292.616,173,116.60639,40.01179
1702348416,"2023-12-12 02:33:36",B5902,MU5104,975.36,342.62,173,116.60822,39.99966
1702348431,"2023-12-12 02:33:51",B5902,MU5104,1059.18,392.624,172,116.61051,39.98558
1702348446,"2023-12-12 02:34:06",B5902,MU5104,1158.24,438.924,172,116.613131,39.969938
1702348461,"2023-12-12 02:34:21",B5902,MU5104,1402.08,451.888,173,116.61588,39.95327
1702348476,"2023-12-12 02:34:36",B5902,MU5104,1699.26,451.888,173,116.61875,39.93656
1702348491,"2023-12-12 02:34:51",B5902,MU5104,1920.24,470.408,173,116.6214,39.91906
1702348506,"2023-12-12 02:35:06",B5902,MU5104,2156.46,485.224,173,116.62421,39.90113
1702348521,"2023-12-12 02:35:21",B5902,MU5104,2255.52,518.56,173,116.62708,39.88251
1702348536,"2023-12-12 02:35:36",B5902,MU5104,2369.82,522.264,173,116.630262,39.863068
1702348551,"2023-12-12 02:35:51",B5902,MU5104,2529.84,529.672,173,116.633362,39.842757
1702348566,"2023-12-12 02:36:06",B5902,MU5104,2735.58,537.08,173,116.63653,39.8221
1702348581,"2023-12-12 02:36:21",B5902,MU5104,2926.08,548.192,173,116.63952,39.80182
1702348596,"2023-12-12 02:36:36",B5902,MU5104,3116.58,563.008,173,116.642761,39.780796
1702348611,"2023-12-12 02:36:51",B5902,MU5104,3314.7,581.528,173,116.64591,39.75989
1702348626,"2023-12-12 02:37:06",B5902,MU5104,3505.2,598.196,173,116.64919,39.73796
1702348641,"2023-12-12 02:37:21",B5902,MU5104,3695.7,616.716,173,116.65277,39.71437
1702348656,"2023-12-12 02:37:36",B5902,MU5104,3901.44,633.384,173,116.65649,39.69011
1702348671,"2023-12-12 02:37:51",B5902,MU5104,4030.98,659.312,173,116.66012,39.666
1702348686,"2023-12-12 02:38:06",B5902,MU5104,4160.52,668.572,173,116.66274,39.64838
1702348701,"2023-12-12 02:38:21",B5902,MU5104,4381.5,681.536,173,116.66734,39.61858
1702348716,"2023-12-12 02:38:36",B5902,MU5104,4579.62,696.352,173,116.67145,39.59198
1702348731,"2023-12-12 02:38:51",B5902,MU5104,4770.12,707.464,173,116.6756,39.56535
1702348746,"2023-12-12 02:39:06",B5902,MU5104,4975.86,716.724,173,116.68,39.53682
1702348761,"2023-12-12 02:39:21",B5902,MU5104,5158.74,724.132,173,116.68402,39.51033
1702348775,"2023-12-12 02:39:35",B5902,MU5104,5303.52,729.688,173,116.6871,39.49045
1702348789,"2023-12-12 02:39:49",B5902,MU5104,5509.26,740.8,173,116.69159,39.46126
1702348804,"2023-12-12 02:40:04",B5902,MU5104,5707.38,746.356,173,116.69629,39.43063
1702348823,"2023-12-12 02:40:23",B5902,MU5104,5905.5,753.764,173,116.7009,39.40077
1702348838,"2023-12-12 02:40:38",B5902,MU5104,5989.32,777.84,173,116.70502,39.3734
1702348853,"2023-12-12 02:40:53",B5902,MU5104,5996.94,792.656,173,116.70938,39.34456
1702348868,"2023-12-12 02:41:08",B5902,MU5104,6004.56,798.212,173,116.71433,39.31233
1702348883,"2023-12-12 02:41:23",B5902,MU5104,6004.56,796.36,173,116.71942,39.27957
1702348898,"2023-12-12 02:41:38",B5902,MU5104,6057.9,794.508,172,116.72412,39.2494
1702348913,"2023-12-12 02:41:53",B5902,MU5104,6210.3,794.508,170,116.73022,39.219
1702348928,"2023-12-12 02:42:08",B5902,MU5104,6294.12,792.656,170,116.73639,39.18991
1702348943,"2023-12-12 02:42:23",B5902,MU5104,6301.74,800.064,171,116.74274,39.1597
1702348958,"2023-12-12 02:42:38",B5902,MU5104,6309.36,801.916,171,116.74705,39.13893
1702348973,"2023-12-12 02:42:53",B5902,MU5104,6309.36,801.916,171,116.75342,39.109
1702348987,"2023-12-12 02:43:07",B5902,MU5104,6309.36,800.064,171,116.760742,39.074505
1702349002,"2023-12-12 02:43:22",B5902,MU5104,6309.36,798.212,170,116.76672,39.04597
1702349017,"2023-12-12 02:43:37",B5902,MU5104,6309.36,803.768,171,116.77356,39.0135
1702349032,"2023-12-12 02:43:52",B5902,MU5104,6400.8,809.324,170,116.779772,38.983612
1702349047,"2023-12-12 02:44:07",B5902,MU5104,6522.72,814.88,170,116.78431,38.96155
1702349062,"2023-12-12 02:44:22",B5902,MU5104,6644.64,829.696,171,116.79095,38.92917
1702349077,"2023-12-12 02:44:37",B5902,MU5104,6873.24,827.844,171,116.797804,38.896454
1702349092,"2023-12-12 02:44:52",B5902,MU5104,7086.6,827.844,171,116.80481,38.863018
1702349107,"2023-12-12 02:45:07",B5902,MU5104,7269.48,831.548,171,116.811035,38.833272
1702349122,"2023-12-12 02:45:22",B5902,MU5104,7475.22,840.808,171,116.81781,38.80051
1702349137,"2023-12-12 02:45:37",B5902,MU5104,7665.72,846.364,170,116.82431,38.7691
1702349152,"2023-12-12 02:45:52",B5902,MU5104,7856.22,851.92,170,116.83076,38.73793
1702349167,"2023-12-12 02:46:07",B5902,MU5104,8046.72,859.328,171,116.83722,38.7067
1702349182,"2023-12-12 02:46:22",B5902,MU5104,8237.22,861.18,170,116.84396,38.67444
