Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694739640,"2023-09-15 01:00:40",B304A,MU5104,137.16,290.764,354,116.57006,40.09986
1694739654,"2023-09-15 01:00:54",B304A,MU5104,335.28,275.948,352,116.56837,40.11001
1694739669,"2023-09-15 01:01:09",B304A,MU5104,480.06,279.652,324,116.56188,40.11974
1694739684,"2023-09-15 01:01:24",B304A,MU5104,617.22,285.208,318,116.55308,40.12794
1694739700,"2023-09-15 01:01:40",B304A,MU5104,762,283.356,317,116.54358,40.13576
1694739715,"2023-09-15 01:01:55",B304A,MU5104,891.54,287.06,317,116.534,40.14354
1694739729,"2023-09-15 01:02:09",B304A,MU5104,1013.46,296.32,318,116.524117,40.151724
1694739744,"2023-09-15 01:02:24",B304A,MU5104,1082.04,327.804,318,116.51392,40.16048
1694739759,"2023-09-15 01:02:39",B304A,MU5104,1143,370.4,319,116.502502,40.170181
1694739774,"2023-09-15 01:02:54",B304A,MU5104,1211.58,414.848,318,116.48929,40.18147
1694739790,"2023-09-15 01:03:10",B304A,MU5104,1295.4,464.852,319,116.47473,40.19398
1694739804,"2023-09-15 01:03:24",B304A,MU5104,1409.7,501.892,319,116.45845,40.20801
1694739815,"2023-09-15 01:03:35",B304A,MU5104,1524,514.856,311,116.4474,40.21652
1694739829,"2023-09-15 01:03:49",B304A,MU5104,1767.84,496.336,287,116.42542,40.22456
1694739844,"2023-09-15 01:04:04",B304A,MU5104,2004.06,490.78,272,116.40143,40.22607
1694739859,"2023-09-15 01:04:19",B304A,MU5104,2232.66,496.336,270,116.37718,40.2263
1694739874,"2023-09-15 01:04:34",B304A,MU5104,2446.02,505.596,270,116.35264,40.22625
1694739889,"2023-09-15 01:04:49",B304A,MU5104,2651.76,516.708,270,116.32782,40.22617
1694739904,"2023-09-15 01:05:04",B304A,MU5104,2895.6,522.264,270,116.30002,40.22616
1694739915,"2023-09-15 01:05:15",B304A,MU5104,3025.14,529.672,270,116.28285,40.22611
1694739929,"2023-09-15 01:05:29",B304A,MU5104,3177.54,548.192,250,116.25664,40.22234
1694739944,"2023-09-15 01:05:44",B304A,MU5104,3253.74,581.528,223,116.235352,40.210101
1694739959,"2023-09-15 01:05:59",B304A,MU5104,3345.18,614.864,208,116.21987,40.19064
1694739974,"2023-09-15 01:06:14",B304A,MU5104,3429,646.348,205,116.20676,40.16946
1694739989,"2023-09-15 01:06:29",B304A,MU5104,3589.02,659.312,206,116.19315,40.1473
1694740004,"2023-09-15 01:06:44",B304A,MU5104,3787.14,666.72,207,116.178284,40.124268
1694740020,"2023-09-15 01:07:00",B304A,MU5104,3992.88,674.128,207,116.163878,40.102332
1694740035,"2023-09-15 01:07:15",B304A,MU5104,4191,677.832,207,116.148709,40.079475
1694740049,"2023-09-15 01:07:29",B304A,MU5104,4366.26,681.536,207,116.133915,40.057176
1694740064,"2023-09-15 01:07:44",B304A,MU5104,4549.14,688.944,207,116.118042,40.033264
1694740079,"2023-09-15 01:07:59",B304A,MU5104,4732.02,692.648,207,116.103149,40.010788
1694740093,"2023-09-15 01:08:13",B304A,MU5104,4922.52,694.5,207,116.08691,39.98625
1694740108,"2023-09-15 01:08:28",B304A,MU5104,5044.44,700.056,207,116.075439,39.968948
1694740124,"2023-09-15 01:08:44",B304A,MU5104,5204.46,707.464,207,116.059758,39.945218
1694740138,"2023-09-15 01:08:58",B304A,MU5104,5387.34,716.724,193,116.045654,39.917101
1694740153,"2023-09-15 01:09:13",B304A,MU5104,5570.22,724.132,172,116.044942,39.888977
1694740168,"2023-09-15 01:09:28",B304A,MU5104,5753.1,725.984,161,116.05566,39.86208
1694740183,"2023-09-15 01:09:43",B304A,MU5104,5913.12,731.54,158,116.06836,39.83689
1694740194,"2023-09-15 01:09:54",B304A,MU5104,5974.08,738.948,158,116.07712,39.81985
1694740209,"2023-09-15 01:10:09",B304A,MU5104,6012.18,744.504,159,116.09139,39.79184
1694740223,"2023-09-15 01:10:23",B304A,MU5104,6096,744.504,158,116.10181,39.7713
1694740239,"2023-09-15 01:10:39",B304A,MU5104,6240.78,753.764,158,116.11576,39.74373
1694740253,"2023-09-15 01:10:53",B304A,MU5104,6385.56,761.172,158,116.12903,39.71748
1694740268,"2023-09-15 01:11:08",B304A,MU5104,6545.58,763.024,158,116.14258,39.69062
1694740283,"2023-09-15 01:11:23",B304A,MU5104,6697.98,768.58,158,116.15649,39.66316
1694740299,"2023-09-15 01:11:39",B304A,MU5104,6842.76,775.988,158,116.17224,39.631943
1694740314,"2023-09-15 01:11:54",B304A,MU5104,6880.86,787.1,158,116.18579,39.60501
1694740334,"2023-09-15 01:12:14",B304A,MU5104,6888.48,788.952,158,116.20078,39.57536
1694740348,"2023-09-15 01:12:28",B304A,MU5104,6888.48,785.248,158,116.21454,39.54794
1694740359,"2023-09-15 01:12:39",B304A,MU5104,6903.72,783.396,158,116.22293,39.53123
1694740373,"2023-09-15 01:12:53",B304A,MU5104,7018.02,785.248,158,116.2369,39.5034
1694740384,"2023-09-15 01:13:04",B304A,MU5104,7162.8,781.544,158,116.2464,39.48459
1694740398,"2023-09-15 01:13:18",B304A,MU5104,7277.1,788.952,158,116.26025,39.45694
1694740409,"2023-09-15 01:13:29",B304A,MU5104,7345.68,794.508,158,116.26974,39.4379
1694740423,"2023-09-15 01:13:43",B304A,MU5104,7475.22,798.212,158,116.28336,39.41075
1694740434,"2023-09-15 01:13:54",B304A,MU5104,7559.04,801.916,158,116.29243,39.39267
1694740448,"2023-09-15 01:14:08",B304A,MU5104,7696.2,805.62,158,116.30731,39.36276
1694740463,"2023-09-15 01:14:23",B304A,MU5104,7825.74,811.176,159,116.32349,39.33031
1694740478,"2023-09-15 01:14:38",B304A,MU5104,7940.04,816.732,158,116.33799,39.30116
1694740494,"2023-09-15 01:14:54",B304A,MU5104,8054.34,820.436,158,116.35256,39.27187
1694740508,"2023-09-15 01:15:08",B304A,MU5104,8100.06,814.88,158,116.36767,39.24156
1694740523,"2023-09-15 01:15:23",B304A,MU5104,8107.68,807.472,158,116.38129,39.2143
1694740539,"2023-09-15 01:15:39",B304A,MU5104,8107.68,801.916,158,116.39149,39.19395
1694740554,"2023-09-15 01:15:54",B304A,MU5104,8107.68,798.212,158,116.40692,39.16291
1694740569,"2023-09-15 01:16:09",B304A,MU5104,8107.68,794.508,158,116.42015,39.13628
1694740583,"2023-09-15 01:16:23",B304A,MU5104,8107.68,800.064,159,116.43508,39.10611
1694740599,"2023-09-15 01:16:39",B304A,MU5104,8107.68,800.064,159,116.450317,39.075436
1694740613,"2023-09-15 01:16:53",B304A,MU5104,8107.68,801.916,159,116.46409,39.0477
1694740624,"2023-09-15 01:17:04",B304A,MU5104,8107.68,800.064,159,116.47406,39.02763
1694740638,"2023-09-15 01:17:18",B304A,MU5104,8107.68,801.916,159,116.48541,39.00453
1694740654,"2023-09-15 01:17:34",B304A,MU5104,8107.68,803.768,158,116.49884,38.97739
1694740669,"2023-09-15 01:17:49",B304A,MU5104,8107.68,803.768,158,116.51461,38.94548
1694740684,"2023-09-15 01:18:04",B304A,MU5104,8107.68,803.768,158,116.5284,38.91756
1694740698,"2023-09-15 01:18:18",B304A,MU5104,8138.16,803.768,159,116.542431,38.889221
1694740718,"2023-09-15 01:18:38",B304A,MU5104,8343.9,800.064,159,116.559692,38.854127
1694740729,"2023-09-15 01:18:49",B304A,MU5104,8488.68,796.36,159,116.56812,38.837
1694740743,"2023-09-15 01:19:03",B304A,MU5104,8679.18,796.36,159,116.58167,38.80934
1694740758,"2023-09-15 01:19:18",B304A,MU5104,8854.44,792.656,158,116.59539,38.78146
1694740773,"2023-09-15 01:19:33",B304A,MU5104,9029.7,792.656,158,116.60913,38.75354
1694740788,"2023-09-15 01:19:48",B304A,MU5104,9197.34,792.656,159,116.62304,38.7252
1694740803,"2023-09-15 01:20:03",B304A,MU5104,9357.36,794.508,159,116.63641,38.69788
1694740814,"2023-09-15 01:20:14",B304A,MU5104,9433.56,794.508,159,116.64526,38.67984
1694740828,"2023-09-15 01:20:28",B304A,MU5104,9479.28,790.804,160,116.659363,38.650089
1694740839,"2023-09-15 01:20:39",B304A,MU5104,9479.28,790.804,164,116.66705,38.63086
1694740854,"2023-09-15 01:20:54",B304A,MU5104,9479.28,787.1,166,116.676596,38.602158
1694740868,"2023-09-15 01:21:08",B304A,MU5104,9479.28,785.248,166,116.686096,38.571508
1694740884,"2023-09-15 01:21:24",B304A,MU5104,9479.28,783.396,166,116.693075,38.549332
1694740898,"2023-09-15 01:21:38",B304A,MU5104,9479.28,785.248,166,116.70442,38.513123
1694740909,"2023-09-15 01:21:49",B304A,MU5104,9479.28,785.248,166,116.710876,38.49223
1694740924,"2023-09-15 01:22:04",B304A,MU5104,9479.28,785.248,166,116.719466,38.464828
1694740938,"2023-09-15 01:22:18",B304A,MU5104,9479.28,783.396,166,116.728602,38.435303
1694740949,"2023-09-15 01:22:29",B304A,MU5104,9479.28,781.544,166,116.734453,38.416534
1694740969,"2023-09-15 01:22:49",B304A,MU5104,9525,794.508,166,116.74442,38.38446
1694740982,"2023-09-15 01:23:02",B304A,MU5104,9593.58,805.62,166,116.75368,38.35467
1694740997,"2023-09-15 01:23:17",B304A,MU5104,9753.6,803.768,166,116.76335,38.32334
1694741012,"2023-09-15 01:23:32",B304A,MU5104,9913.62,801.916,166,116.772189,38.294895
1694741028,"2023-09-15 01:23:48",B304A,MU5104,10035.54,800.064,166,116.779354,38.271759
1694741042,"2023-09-15 01:24:02",B304A,MU5104,10203.18,798.212,166,116.788934,38.240799
1694741058,"2023-09-15 01:24:18",B304A,MU5104,10347.96,796.36,166,116.798342,38.210449
1694741072,"2023-09-15 01:24:32",B304A,MU5104,10507.98,794.508,166,116.808432,38.177723
1694741087,"2023-09-15 01:24:47",B304A,MU5104,10675.62,788.952,166,116.817978,38.146866
1694741098,"2023-09-15 01:24:58",B304A,MU5104,10774.68,783.396,166,116.823821,38.12796
1694741112,"2023-09-15 01:25:12",B304A,MU5104,10927.08,777.84,166,116.832136,38.100958
1694741123,"2023-09-15 01:25:23",B304A,MU5104,11033.76,774.136,166,116.837987,38.082105
1694741137,"2023-09-15 01:25:37",B304A,MU5104,11155.68,768.58,166,116.844675,38.060458
1694741152,"2023-09-15 01:25:52",B304A,MU5104,11285.22,764.876,166,116.854326,38.029037
1694741163,"2023-09-15 01:26:03",B304A,MU5104,11300.46,766.728,166,116.86002,38.010321
