Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699838570,"2023-11-13 01:22:50",B5942,MU5104,-15.24,242.612,354,116.57112,40.0933
1699838585,"2023-11-13 01:23:05",B5942,MU5104,205.74,235.204,352,116.56927,40.10403
1699838600,"2023-11-13 01:23:20",B5942,MU5104,381,227.796,336,116.56663,40.11257
1699838615,"2023-11-13 01:23:35",B5942,MU5104,548.64,222.24,317,116.559511,40.118765
1699838630,"2023-11-13 01:23:50",B5942,MU5104,701.04,225.944,320,116.552368,40.125046
1699838645,"2023-11-13 01:24:05",B5942,MU5104,815.34,244.464,321,116.54486,40.13196
1699838660,"2023-11-13 01:24:20",B5942,MU5104,876.3,290.764,321,116.53648,40.13962
1699838675,"2023-11-13 01:24:35",B5942,MU5104,960.12,340.768,319,116.525803,40.149071
1699838690,"2023-11-13 01:24:50",B5942,MU5104,1051.56,387.068,319,116.514221,40.159195
1699838705,"2023-11-13 01:25:05",B5942,MU5104,1188.72,427.812,320,116.50102,40.17081
1699838720,"2023-11-13 01:25:20",B5942,MU5104,1287.78,453.74,319,116.48645,40.18364
1699838735,"2023-11-13 01:25:35",B5942,MU5104,1417.32,464.852,311,116.47056,40.19604
1699838750,"2023-11-13 01:25:50",B5942,MU5104,1577.34,477.816,281,116.448486,40.202682
1699838765,"2023-11-13 01:26:05",B5942,MU5104,1729.74,490.78,253,116.42549,40.20014
1699838780,"2023-11-13 01:26:20",B5942,MU5104,1920.24,503.744,241,116.40436,40.19183
1699838800,"2023-11-13 01:26:40",B5942,MU5104,2125.98,507.448,242,116.379822,40.181625
1699838815,"2023-11-13 01:26:55",B5942,MU5104,2346.96,507.448,241,116.35502,40.17123
1699838830,"2023-11-13 01:27:10",B5942,MU5104,2537.46,514.856,241,116.332106,40.161454
1699838845,"2023-11-13 01:27:25",B5942,MU5104,2689.86,522.264,241,116.31506,40.15425
1699838860,"2023-11-13 01:27:40",B5942,MU5104,2880.36,520.412,230,116.293701,40.143356
1699838875,"2023-11-13 01:27:55",B5942,MU5104,3070.86,538.932,218,116.27736,40.12854
1699838890,"2023-11-13 01:28:10",B5942,MU5104,3291.84,563.008,215,116.258606,40.108292
1699838905,"2023-11-13 01:28:25",B5942,MU5104,3482.34,577.824,215,116.243154,40.091299
1699838920,"2023-11-13 01:28:40",B5942,MU5104,3672.84,592.64,215,116.226746,40.073502
1699838935,"2023-11-13 01:28:55",B5942,MU5104,3863.34,611.16,216,116.209595,40.054962
1699838950,"2023-11-13 01:29:10",B5942,MU5104,4053.84,624.124,216,116.191906,40.035949
1699838965,"2023-11-13 01:29:25",B5942,MU5104,4251.96,635.236,216,116.173928,40.016676
1699838980,"2023-11-13 01:29:40",B5942,MU5104,4442.46,646.348,216,116.15564,39.99701
1699838994,"2023-11-13 01:29:54",B5942,MU5104,4602.48,653.756,216,116.138847,39.978969
1699839009,"2023-11-13 01:30:09",B5942,MU5104,4792.98,668.572,216,116.121094,39.959839
