Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686618342,"2023-06-13 01:05:42",B1049,MU5104,205.74,285.208,353,116.57019,40.09813
1686618358,"2023-06-13 01:05:58",B1049,MU5104,396.24,270.392,351,116.56825,40.10838
1686618372,"2023-06-13 01:06:12",B1049,MU5104,548.64,272.244,325,116.56256,40.11763
1686618387,"2023-06-13 01:06:27",B1049,MU5104,701.04,270.392,320,116.5545,40.12555
1686618402,"2023-06-13 01:06:42",B1049,MU5104,853.44,264.836,319,116.5459,40.13315
1686618417,"2023-06-13 01:06:57",B1049,MU5104,990.6,264.836,317,116.53741,40.1402
1686618428,"2023-06-13 01:07:08",B1049,MU5104,1051.56,281.504,318,116.53143,40.14523
1686618442,"2023-06-13 01:07:22",B1049,MU5104,1097.28,324.1,319,116.52148,40.15398
1686618457,"2023-06-13 01:07:37",B1049,MU5104,1143,374.104,320,116.5102,40.16406
1686618473,"2023-06-13 01:07:53",B1049,MU5104,1234.44,422.256,319,116.4969,40.17565
1686618488,"2023-06-13 01:08:08",B1049,MU5104,1333.5,461.148,319,116.48223,40.18831
1686618503,"2023-06-13 01:08:23",B1049,MU5104,1501.14,488.928,318,116.46663,40.20158
1686618517,"2023-06-13 01:08:37",B1049,MU5104,1737.36,501.892,315,116.45002,40.21517
1686618532,"2023-06-13 01:08:52",B1049,MU5104,1973.58,518.56,291,116.42834,40.22452
1686618543,"2023-06-13 01:09:03",B1049,MU5104,2103.12,535.228,272,116.41144,40.22635
1686618557,"2023-06-13 01:09:17",B1049,MU5104,2354.58,551.896,248,116.38535,40.22132
1686618568,"2023-06-13 01:09:28",B1049,MU5104,2522.22,559.304,240,116.370117,40.214951
1686618583,"2023-06-13 01:09:43",B1049,MU5104,2720.34,574.12,239,116.344666,40.203415
1686618598,"2023-06-13 01:09:58",B1049,MU5104,2910.84,585.232,239,116.32156,40.19292
1686618613,"2023-06-13 01:10:13",B1049,MU5104,3017.52,588.936,240,116.295471,40.181168
1686618627,"2023-06-13 01:10:27",B1049,MU5104,3048,583.38,241,116.27212,40.17086
1686618642,"2023-06-13 01:10:42",B1049,MU5104,3048,583.38,240,116.246151,40.159359
1686618657,"2023-06-13 01:10:57",B1049,MU5104,3048,574.12,240,116.222555,40.148931
1686618672,"2023-06-13 01:11:12",B1049,MU5104,3048,579.676,240,116.197449,40.137772
1686618688,"2023-06-13 01:11:28",B1049,MU5104,3078.48,581.528,240,116.173401,40.12706
1686618702,"2023-06-13 01:11:42",B1049,MU5104,3185.16,609.308,240,116.148438,40.115982
1686618718,"2023-06-13 01:11:58",B1049,MU5104,3268.98,644.496,239,116.121704,40.103943
1686618733,"2023-06-13 01:12:13",B1049,MU5104,3352.8,690.796,218,116.097586,40.087342
1686618747,"2023-06-13 01:12:27",B1049,MU5104,3528.06,711.168,202,116.081793,40.063973
1686618758,"2023-06-13 01:12:38",B1049,MU5104,3672.84,711.168,200,116.073803,40.04768
1686618772,"2023-06-13 01:12:52",B1049,MU5104,3848.1,720.428,200,116.061755,40.021657
1686618783,"2023-06-13 01:13:03",B1049,MU5104,3954.78,733.392,200,116.05408,40.00494
1686618798,"2023-06-13 01:13:18",B1049,MU5104,4168.14,740.8,200,116.041504,39.978287
1686618813,"2023-06-13 01:13:33",B1049,MU5104,4366.26,742.652,200,116.029483,39.952713
1686618827,"2023-06-13 01:13:47",B1049,MU5104,4572,750.06,200,116.016936,39.926225
1686618842,"2023-06-13 01:14:02",B1049,MU5104,4770.12,753.764,200,116.00446,39.89983
1686618857,"2023-06-13 01:14:17",B1049,MU5104,4937.76,763.024,200,115.991563,39.872498
1686618873,"2023-06-13 01:14:33",B1049,MU5104,5097.78,774.136,200,115.979126,39.846202
1686618887,"2023-06-13 01:14:47",B1049,MU5104,5273.04,781.544,200,115.96582,39.818038
1686618898,"2023-06-13 01:14:58",B1049,MU5104,5394.96,787.1,194,115.958679,39.799463
1686618913,"2023-06-13 01:15:13",B1049,MU5104,5585.46,787.1,176,115.956753,39.770187
1686618928,"2023-06-13 01:15:28",B1049,MU5104,5715,750.06,158,115.966664,39.74295
1686618943,"2023-06-13 01:15:43",B1049,MU5104,5844.54,729.688,153,115.981812,39.718881
1686618957,"2023-06-13 01:15:57",B1049,MU5104,5951.22,735.244,153,115.99823,39.693464
1686618972,"2023-06-13 01:16:12",B1049,MU5104,5996.94,738.948,153,116.01373,39.66935
1686618988,"2023-06-13 01:16:28",B1049,MU5104,6004.56,740.8,154,116.029955,39.644073
1686619003,"2023-06-13 01:16:43",B1049,MU5104,6042.66,746.356,154,116.046076,39.618942
1686619017,"2023-06-13 01:16:57",B1049,MU5104,6217.92,742.652,153,116.061829,39.594354
1686619028,"2023-06-13 01:17:08",B1049,MU5104,6339.84,744.504,154,116.07251,39.577688
1686619042,"2023-06-13 01:17:22",B1049,MU5104,6477,751.912,153,116.088768,39.552429
1686619057,"2023-06-13 01:17:37",B1049,MU5104,6621.78,761.172,153,116.1062,39.52519
1686619072,"2023-06-13 01:17:52",B1049,MU5104,6819.9,770.432,153,116.122383,39.499878
1686619087,"2023-06-13 01:18:07",B1049,MU5104,6987.54,768.58,154,116.13501,39.48016
1686619102,"2023-06-13 01:18:22",B1049,MU5104,7185.66,772.284,153,116.15158,39.45415
1686619117,"2023-06-13 01:18:37",B1049,MU5104,7338.06,783.396,153,116.16854,39.42755
1686619132,"2023-06-13 01:18:52",B1049,MU5104,7505.7,792.656,153,116.18502,39.40173
1686619143,"2023-06-13 01:19:03",B1049,MU5104,7620,796.36,153,116.196,39.38443
1686619157,"2023-06-13 01:19:17",B1049,MU5104,7795.26,800.064,153,116.21313,39.3575
1686619172,"2023-06-13 01:19:32",B1049,MU5104,7962.9,807.472,153,116.231079,39.329332
1686619183,"2023-06-13 01:19:43",B1049,MU5104,8046.72,811.176,153,116.24207,39.31206
1686619197,"2023-06-13 01:19:57",B1049,MU5104,8100.06,814.88,153,116.26019,39.28349
1686619208,"2023-06-13 01:20:08",B1049,MU5104,8107.68,813.028,153,116.27179,39.26514
1686619222,"2023-06-13 01:20:22",B1049,MU5104,8107.68,813.028,153,116.29028,39.236
1686619233,"2023-06-13 01:20:33",B1049,MU5104,8107.68,809.324,153,116.30288,39.21606
1686619248,"2023-06-13 01:20:48",B1049,MU5104,8107.68,809.324,153,116.32062,39.1881
1686619262,"2023-06-13 01:21:02",B1049,MU5104,8107.68,811.176,153,116.33502,39.16533
1686619282,"2023-06-13 01:21:22",B1049,MU5104,8107.68,811.176,154,116.361038,39.124146
1686619302,"2023-06-13 01:21:42",B1049,MU5104,8100.06,814.88,153,116.38361,39.08853
1686619317,"2023-06-13 01:21:57",B1049,MU5104,8100.06,851.92,153,116.40173,39.05993
1686619337,"2023-06-13 01:22:17",B1049,MU5104,8107.68,866.736,153,116.42334,39.02558
1686619348,"2023-06-13 01:22:28",B1049,MU5104,8107.68,864.884,153,116.43657,39.00449
1686619363,"2023-06-13 01:22:43",B1049,MU5104,8107.68,864.884,153,116.45679,38.97232
1686619377,"2023-06-13 01:22:57",B1049,MU5104,8107.68,868.588,153,116.47455,38.94407
