Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685325571,"2023-05-29 01:59:31",B300P,MU5104,83.82,275.948,352,116.5964,40.07836
1685325586,"2023-05-29 01:59:46",B300P,MU5104,243.84,261.132,352,116.59503,40.08627
1685325602,"2023-05-29 02:00:02",B300P,MU5104,434.34,253.724,350,116.59316,40.09572
1685325616,"2023-05-29 02:00:16",B300P,MU5104,586.74,264.836,352,116.59143,40.10545
1685325632,"2023-05-29 02:00:32",B300P,MU5104,731.52,261.132,354,116.58966,40.11523
1685325646,"2023-05-29 02:00:46",B300P,MU5104,868.68,264.836,352,116.58798,40.1251
1685325661,"2023-05-29 02:01:01",B300P,MU5104,1005.84,274.096,352,116.58616,40.13506
1685325677,"2023-05-29 02:01:17",B300P,MU5104,1097.28,296.32,352,116.58423,40.14558
1685325691,"2023-05-29 02:01:31",B300P,MU5104,1165.86,337.064,352,116.58209,40.15787
1685325706,"2023-05-29 02:01:46",B300P,MU5104,1234.44,388.92,352,116.57974,40.17118
1685325721,"2023-05-29 02:02:01",B300P,MU5104,1318.26,438.924,353,116.57693,40.18692
1685325732,"2023-05-29 02:02:12",B300P,MU5104,1379.22,466.704,353,116.57495,40.19824
1685325747,"2023-05-29 02:02:27",B300P,MU5104,1546.86,490.78,342,116.57025,40.21578
1685325762,"2023-05-29 02:02:42",B300P,MU5104,1783.08,509.3,312,116.55579,40.23116
1685325776,"2023-05-29 02:02:56",B300P,MU5104,2026.92,524.116,287,116.53302,40.2399
1685325791,"2023-05-29 02:03:11",B300P,MU5104,2286,531.524,261,116.50714,40.23976
1685325806,"2023-05-29 02:03:26",B300P,MU5104,2529.84,540.784,243,116.48199,40.23184
1685325821,"2023-05-29 02:03:41",B300P,MU5104,2773.68,542.636,243,116.45914,40.22286
1685325836,"2023-05-29 02:03:56",B300P,MU5104,3002.28,548.192,243,116.43567,40.21358
1685325852,"2023-05-29 02:04:12",B300P,MU5104,3246.12,550.044,242,116.41162,40.20387
1685325866,"2023-05-29 02:04:26",B300P,MU5104,3345.18,588.936,242,116.38741,40.19395
1685325881,"2023-05-29 02:04:41",B300P,MU5104,3459.48,616.716,242,116.36126,40.18319
1685325896,"2023-05-29 02:04:56",B300P,MU5104,3657.6,629.68,242,116.334229,40.172058
1685325911,"2023-05-29 02:05:11",B300P,MU5104,3878.58,635.236,242,116.30701,40.1608
1685325926,"2023-05-29 02:05:26",B300P,MU5104,4107.18,637.088,242,116.279047,40.149257
1685325941,"2023-05-29 02:05:41",B300P,MU5104,4343.4,640.792,242,116.25177,40.138184
1685325956,"2023-05-29 02:05:56",B300P,MU5104,4579.62,637.088,242,116.223991,40.127051
1685325971,"2023-05-29 02:06:11",B300P,MU5104,4754.88,648.2,242,116.196213,40.115832
1685325986,"2023-05-29 02:06:26",B300P,MU5104,4907.28,661.164,242,116.168091,40.104492
1685326001,"2023-05-29 02:06:41",B300P,MU5104,5074.92,672.276,242,116.139096,40.09251
1685326016,"2023-05-29 02:06:56",B300P,MU5104,5265.42,677.832,242,116.110168,40.080551
1685326031,"2023-05-29 02:07:11",B300P,MU5104,5494.02,672.276,243,116.08142,40.06897
1685326046,"2023-05-29 02:07:26",B300P,MU5104,5646.42,683.388,243,116.051518,40.057176
1685326057,"2023-05-29 02:07:37",B300P,MU5104,5699.76,700.056,237,116.031921,40.048325
1685326071,"2023-05-29 02:07:51",B300P,MU5104,5775.96,725.984,217,116.007751,40.029739
1685326086,"2023-05-29 02:08:06",B300P,MU5104,5852.16,740.8,200,115.99176,40.005203
1685326101,"2023-05-29 02:08:21",B300P,MU5104,5920.74,753.764,179,115.987473,39.977293
1685326116,"2023-05-29 02:08:36",B300P,MU5104,5996.94,768.58,162,115.995775,39.949036
1685326131,"2023-05-29 02:08:51",B300P,MU5104,6004.56,777.84,158,116.009177,39.92244
1685326146,"2023-05-29 02:09:06",B300P,MU5104,6004.56,774.136,157,116.0238,39.8955
1685326161,"2023-05-29 02:09:21",B300P,MU5104,6004.56,775.988,158,116.038314,39.868332
1685326176,"2023-05-29 02:09:36",B300P,MU5104,6004.56,777.84,158,116.052551,39.841221
1685326191,"2023-05-29 02:09:51",B300P,MU5104,6004.56,781.544,158,116.066735,39.81395
1685326206,"2023-05-29 02:10:06",B300P,MU5104,6004.56,783.396,158,116.0813,39.78592
1685326221,"2023-05-29 02:10:21",B300P,MU5104,6004.56,788.952,158,116.094788,39.759754
1685326236,"2023-05-29 02:10:36",B300P,MU5104,6004.56,790.804,158,116.10925,39.73187
1685326251,"2023-05-29 02:10:51",B300P,MU5104,6004.56,794.508,158,116.123339,39.704727
1685326266,"2023-05-29 02:11:06",B300P,MU5104,6004.56,792.656,158,116.13812,39.67629
1685326281,"2023-05-29 02:11:21",B300P,MU5104,6004.56,796.36,158,116.152039,39.649332
1685326296,"2023-05-29 02:11:36",B300P,MU5104,6004.56,798.212,158,116.166321,39.621541
1685326311,"2023-05-29 02:11:51",B300P,MU5104,6080.76,796.36,158,116.180898,39.593307
1685326327,"2023-05-29 02:12:07",B300P,MU5104,6195.06,800.064,158,116.19507,39.56577
1685326341,"2023-05-29 02:12:21",B300P,MU5104,6316.98,807.472,158,116.209498,39.537689
1685326356,"2023-05-29 02:12:36",B300P,MU5104,6438.9,809.324,158,116.223947,39.509537
1685326367,"2023-05-29 02:12:47",B300P,MU5104,6522.72,811.176,158,116.233459,39.490962
1685326381,"2023-05-29 02:13:01",B300P,MU5104,6644.64,820.436,158,116.24792,39.4627
1685326396,"2023-05-29 02:13:16",B300P,MU5104,6774.18,825.992,158,116.263,39.43332
1685326411,"2023-05-29 02:13:31",B300P,MU5104,6865.62,829.696,158,116.27745,39.40498
1685326422,"2023-05-29 02:13:42",B300P,MU5104,6888.48,831.548,158,116.28821,39.38398
1685326436,"2023-05-29 02:13:56",B300P,MU5104,6896.1,833.4,158,116.30377,39.35359
1685326452,"2023-05-29 02:14:12",B300P,MU5104,6888.48,831.548,158,116.32008,39.32172
1685326467,"2023-05-29 02:14:27",B300P,MU5104,6888.48,829.696,158,116.33252,39.2973
1685326481,"2023-05-29 02:14:41",B300P,MU5104,6888.48,829.696,158,116.34747,39.26798
1685326497,"2023-05-29 02:14:57",B300P,MU5104,6888.48,827.844,158,116.36283,39.23785
1685326511,"2023-05-29 02:15:11",B300P,MU5104,6888.48,825.992,158,116.37531,39.21337
1685326525,"2023-05-29 02:15:25",B300P,MU5104,6888.48,824.14,158,116.39119,39.18224
1685326541,"2023-05-29 02:15:41",B300P,MU5104,6888.48,822.288,158,116.40417,39.15667
1685326555,"2023-05-29 02:15:55",B300P,MU5104,6888.48,816.732,158,116.41907,39.12739
1685326571,"2023-05-29 02:16:11",B300P,MU5104,6888.48,814.88,158,116.43384,39.09834
1685326586,"2023-05-29 02:16:26",B300P,MU5104,6888.48,816.732,158,116.45105,39.06426
