Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687309329,"2023-06-21 01:02:09",B5941,MU5104,228.6,268.54,353,116.57056,40.09642
1687309344,"2023-06-21 01:02:24",B5941,MU5104,434.34,259.28,354,116.56906,40.1062
1687309358,"2023-06-21 01:02:38",B5941,MU5104,632.46,244.464,337,116.56604,40.1152
1687309373,"2023-06-21 01:02:53",B5941,MU5104,769.62,242.612,321,116.55939,40.12268
1687309388,"2023-06-21 01:03:08",B5941,MU5104,906.78,244.464,316,116.55121,40.1293
1687309403,"2023-06-21 01:03:23",B5941,MU5104,1028.7,246.316,316,116.54266,40.13594
1687309419,"2023-06-21 01:03:39",B5941,MU5104,1089.66,285.208,317,116.533481,40.143345
1687309434,"2023-06-21 01:03:54",B5941,MU5104,1143,329.656,318,116.52362,40.15173
1687309448,"2023-06-21 01:04:08",B5941,MU5104,1196.34,372.252,320,116.5119,40.16199
1687309464,"2023-06-21 01:04:24",B5941,MU5104,1280.16,424.108,319,116.4989,40.17339
1687309478,"2023-06-21 01:04:38",B5941,MU5104,1394.46,466.704,319,116.48431,40.18607
1687309489,"2023-06-21 01:04:49",B5941,MU5104,1531.62,475.964,319,116.4743,40.19474
1687309503,"2023-06-21 01:05:03",B5941,MU5104,1798.32,477.816,318,116.45889,40.20791
1687309518,"2023-06-21 01:05:18",B5941,MU5104,2034.54,492.632,304,116.44116,40.22035
1687309533,"2023-06-21 01:05:33",B5941,MU5104,2263.14,522.264,277,116.41754,40.22617
1687309548,"2023-06-21 01:05:48",B5941,MU5104,2491.74,544.488,270,116.39142,40.22685
1687309563,"2023-06-21 01:06:03",B5941,MU5104,2727.96,563.008,262,116.363647,40.225845
1687309579,"2023-06-21 01:06:19",B5941,MU5104,3009.9,579.676,237,116.33807,40.21793
1687309594,"2023-06-21 01:06:34",B5941,MU5104,3322.32,575.972,230,116.31594,40.20447
1687309608,"2023-06-21 01:06:48",B5941,MU5104,3459.48,605.604,229,116.29234,40.18897
1687309624,"2023-06-21 01:07:04",B5941,MU5104,3543.3,644.496,230,116.2695,40.17407
1687309638,"2023-06-21 01:07:18",B5941,MU5104,3627.12,675.98,230,116.244652,40.157962
1687309654,"2023-06-21 01:07:34",B5941,MU5104,3802.38,692.648,230,116.21931,40.14153
1687309668,"2023-06-21 01:07:48",B5941,MU5104,4008.12,703.76,230,116.192467,40.124212
1687309683,"2023-06-21 01:08:03",B5941,MU5104,4183.38,718.576,230,116.16588,40.10699
1687309698,"2023-06-21 01:08:18",B5941,MU5104,4343.4,737.096,230,116.13897,40.08976
1687309713,"2023-06-21 01:08:33",B5941,MU5104,4526.28,748.208,229,116.11084,40.071487
1687309728,"2023-06-21 01:08:48",B5941,MU5104,4747.26,746.356,229,116.08354,40.053359
1687309744,"2023-06-21 01:09:04",B5941,MU5104,4975.86,744.504,229,116.05582,40.03502
1687309758,"2023-06-21 01:09:18",B5941,MU5104,5151.12,753.764,229,116.028381,40.016876
1687309773,"2023-06-21 01:09:33",B5941,MU5104,5349.24,757.468,230,115.999634,39.997742
1687309788,"2023-06-21 01:09:48",B5941,MU5104,5554.98,763.024,228,115.972179,39.979481
1687309803,"2023-06-21 01:10:03",B5941,MU5104,5730.24,785.248,212,115.94867,39.9575
1687309818,"2023-06-21 01:10:18",B5941,MU5104,5897.88,803.768,194,115.93469,39.92981
1687309829,"2023-06-21 01:10:29",B5941,MU5104,5966.46,811.176,184,115.931675,39.909622
1687309843,"2023-06-21 01:10:43",B5941,MU5104,6004.56,820.436,164,115.93711,39.88028
1687309854,"2023-06-21 01:10:54",B5941,MU5104,6012.18,816.732,156,115.94708,39.860825
1687309868,"2023-06-21 01:11:08",B5941,MU5104,6004.56,818.584,155,115.963745,39.833121
1687309883,"2023-06-21 01:11:23",B5941,MU5104,6004.56,814.88,155,115.980896,39.805143
1687309899,"2023-06-21 01:11:39",B5941,MU5104,6004.56,811.176,155,115.99712,39.77829
1687309914,"2023-06-21 01:11:54",B5941,MU5104,6004.56,813.028,155,116.01389,39.75018
1687309929,"2023-06-21 01:12:09",B5941,MU5104,6004.56,820.436,155,116.030701,39.722093
1687309944,"2023-06-21 01:12:24",B5941,MU5104,6004.56,822.288,155,116.04718,39.694488
1687309958,"2023-06-21 01:12:38",B5941,MU5104,6004.56,822.288,155,116.06357,39.66692
1687309973,"2023-06-21 01:12:53",B5941,MU5104,6004.56,816.732,155,116.080322,39.638672
1687309989,"2023-06-21 01:13:09",B5941,MU5104,6019.8,820.436,155,116.09698,39.61065
1687310004,"2023-06-21 01:13:24",B5941,MU5104,6179.82,820.436,155,116.11361,39.58255
1687310019,"2023-06-21 01:13:39",B5941,MU5104,6377.94,822.288,155,116.130504,39.554214
1687310034,"2023-06-21 01:13:54",B5941,MU5104,6560.82,827.844,155,116.14673,39.52685
1687310048,"2023-06-21 01:14:08",B5941,MU5104,6720.84,833.4,155,116.16382,39.49791
1687310059,"2023-06-21 01:14:19",B5941,MU5104,6827.52,837.104,155,116.17487,39.47923
1687310073,"2023-06-21 01:14:33",B5941,MU5104,6979.92,842.66,155,116.19182,39.45058
1687310084,"2023-06-21 01:14:44",B5941,MU5104,7086.6,846.364,155,116.203064,39.431608
1687310098,"2023-06-21 01:14:58",B5941,MU5104,7239,851.92,155,116.220186,39.402512
1687310113,"2023-06-21 01:15:13",B5941,MU5104,7391.4,857.476,155,116.23714,39.37367
1687310124,"2023-06-21 01:15:24",B5941,MU5104,7459.98,863.032,155,116.248905,39.353668
1687310138,"2023-06-21 01:15:38",B5941,MU5104,7498.08,866.736,155,116.26654,39.32379
1687310154,"2023-06-21 01:15:54",B5941,MU5104,7498.08,870.44,155,116.285148,39.292145
1687310168,"2023-06-21 01:16:08",B5941,MU5104,7498.08,868.588,155,116.30225,39.26304
1687310184,"2023-06-21 01:16:24",B5941,MU5104,7498.08,866.736,155,116.32172,39.2299
1687310199,"2023-06-21 01:16:39",B5941,MU5104,7498.08,863.032,155,116.33859,39.2011
1687310213,"2023-06-21 01:16:53",B5941,MU5104,7498.08,861.18,155,116.356082,39.171158
1687310229,"2023-06-21 01:17:09",B5941,MU5104,7498.08,861.18,155,116.36916,39.14886
1687310248,"2023-06-21 01:17:28",B5941,MU5104,7498.08,861.18,155,116.39256,39.10881
1687310259,"2023-06-21 01:17:39",B5941,MU5104,7498.08,861.18,155,116.40411,39.08898
1687310279,"2023-06-21 01:17:59",B5941,MU5104,7498.08,861.18,155,116.42588,39.05173
1687310293,"2023-06-21 01:18:13",B5941,MU5104,7498.08,861.18,155,116.44226,39.02367
1687310312,"2023-06-21 01:18:32",B5941,MU5104,7498.08,864.884,156,116.46493,38.9848
1687310323,"2023-06-21 01:18:43",B5941,MU5104,7498.08,863.032,155,116.47565,38.96632
1687310337,"2023-06-21 01:18:57",B5941,MU5104,7498.08,864.884,155,116.49683,38.93005
1687310353,"2023-06-21 01:19:13",B5941,MU5104,7498.08,866.736,156,116.51383,38.9008
1687310368,"2023-06-21 01:19:28",B5941,MU5104,7498.08,868.588,155,116.53091,38.87132
