Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691715930,"2023-08-11 01:05:30",B6543,MU5104,167.64,25.928,174,116.57123,40.09282
1691715946,"2023-08-11 01:05:46",B6543,MU5104,358.14,272.244,354,116.56981,40.10284
1691715960,"2023-08-11 01:06:00",B6543,MU5104,533.4,270.392,343,116.56756,40.1129
1691715975,"2023-08-11 01:06:15",B6543,MU5104,685.8,266.688,321,116.5602,40.12114
1691715990,"2023-08-11 01:06:30",B6543,MU5104,815.34,268.54,318,116.55146,40.12882
1691716005,"2023-08-11 01:06:45",B6543,MU5104,944.88,277.8,317,116.54234,40.13636
1691716020,"2023-08-11 01:07:00",B6543,MU5104,1074.42,279.652,317,116.53296,40.14409
1691716036,"2023-08-11 01:07:16",B6543,MU5104,1158.24,303.728,318,116.52362,40.15205
1691716050,"2023-08-11 01:07:30",B6543,MU5104,1211.58,348.176,318,116.51276,40.16127
1691716066,"2023-08-11 01:07:46",B6543,MU5104,1257.3,396.328,319,116.500122,40.172104
1691716080,"2023-08-11 01:08:00",B6543,MU5104,1341.12,450.036,319,116.48641,40.18389
1691716091,"2023-08-11 01:08:11",B6543,MU5104,1402.08,483.372,319,116.47571,40.19316
1691716105,"2023-08-11 01:08:25",B6543,MU5104,1546.86,516.708,319,116.45963,40.20707
1691716121,"2023-08-11 01:08:41",B6543,MU5104,1744.98,522.264,306,116.44061,40.22017
1691716135,"2023-08-11 01:08:55",B6543,MU5104,1866.9,511.152,278,116.41738,40.22593
1691716150,"2023-08-11 01:09:10",B6543,MU5104,1897.38,513.004,270,116.39234,40.22653
1691716166,"2023-08-11 01:09:26",B6543,MU5104,1943.1,513.004,269,116.36707,40.22644
1691716180,"2023-08-11 01:09:40",B6543,MU5104,2057.4,513.004,270,116.34198,40.2263
1691716191,"2023-08-11 01:09:51",B6543,MU5104,2133.6,514.856,270,116.32477,40.22626
1691716206,"2023-08-11 01:10:06",B6543,MU5104,2240.28,524.116,271,116.29919,40.22626
1691716220,"2023-08-11 01:10:20",B6543,MU5104,2354.58,522.264,271,116.27374,40.2263
1691716236,"2023-08-11 01:10:36",B6543,MU5104,2461.26,513.004,270,116.2489,40.22635
1691716250,"2023-08-11 01:10:50",B6543,MU5104,2499.36,513.004,270,116.22162,40.22635
1691716266,"2023-08-11 01:11:06",B6543,MU5104,2560.32,525.968,270,116.19534,40.2263
1691716280,"2023-08-11 01:11:20",B6543,MU5104,2636.52,535.228,248,116.16919,40.22145
1691716295,"2023-08-11 01:11:35",B6543,MU5104,2735.58,550.044,220,116.149521,40.208239
1691716306,"2023-08-11 01:11:46",B6543,MU5104,2872.74,559.304,205,116.14091,40.19576
1691716320,"2023-08-11 01:12:00",B6543,MU5104,3070.86,572.268,200,116.13104,40.17627
1691716335,"2023-08-11 01:12:15",B6543,MU5104,3246.12,587.084,200,116.121743,40.155774
1691716350,"2023-08-11 01:12:30",B6543,MU5104,3329.94,624.124,200,116.11169,40.13383
1691716366,"2023-08-11 01:12:46",B6543,MU5104,3406.14,664.868,200,116.101257,40.111359
1691716377,"2023-08-11 01:12:57",B6543,MU5104,3467.1,681.536,200,116.09393,40.09557
1691716390,"2023-08-11 01:13:10",B6543,MU5104,3627.12,700.056,200,116.08221,40.07025
1691716401,"2023-08-11 01:13:21",B6543,MU5104,3741.42,707.464,200,116.074707,40.054092
1691716415,"2023-08-11 01:13:35",B6543,MU5104,3924.3,714.872,200,116.06282,40.0285
1691716426,"2023-08-11 01:13:46",B6543,MU5104,4053.84,720.428,200,116.05501,40.01179
1691716440,"2023-08-11 01:14:00",B6543,MU5104,4229.1,727.836,200,116.04327,39.98648
1691716451,"2023-08-11 01:14:11",B6543,MU5104,4351.02,733.392,200,116.0351,39.96896
1691716465,"2023-08-11 01:14:25",B6543,MU5104,4556.76,737.096,200,116.02224,39.94117
1691716480,"2023-08-11 01:14:40",B6543,MU5104,4732.02,742.652,200,116.01031,39.91561
1691716491,"2023-08-11 01:14:51",B6543,MU5104,4853.94,746.356,200,116.00189,39.8974
1691716505,"2023-08-11 01:15:05",B6543,MU5104,5021.58,751.912,200,115.98977,39.87135
1691716516,"2023-08-11 01:15:16",B6543,MU5104,5135.88,755.616,200,115.98111,39.85263
1691716531,"2023-08-11 01:15:31",B6543,MU5104,5273.04,759.32,199,115.97168,39.83176
1691716546,"2023-08-11 01:15:46",B6543,MU5104,5425.44,774.136,182,115.96545,39.80379
1691716560,"2023-08-11 01:16:00",B6543,MU5104,5623.56,781.544,162,115.97308,39.77116
1691716576,"2023-08-11 01:16:16",B6543,MU5104,5760.72,790.804,154,115.98828,39.74455
1691716590,"2023-08-11 01:16:30",B6543,MU5104,5897.88,796.36,153,116.00531,39.71758
1691716605,"2023-08-11 01:16:45",B6543,MU5104,5989.32,805.62,154,116.02234,39.69048
1691716620,"2023-08-11 01:17:00",B6543,MU5104,6004.56,801.916,154,116.03993,39.66225
1691716635,"2023-08-11 01:17:15",B6543,MU5104,6012.18,798.212,154,116.05591,39.63653
1691716650,"2023-08-11 01:17:30",B6543,MU5104,6004.56,796.36,154,116.07397,39.60739
1691716665,"2023-08-11 01:17:45",B6543,MU5104,6057.9,788.952,154,116.09131,39.5795
1691716680,"2023-08-11 01:18:00",B6543,MU5104,6172.2,768.58,154,116.10651,39.55506
1691716695,"2023-08-11 01:18:15",B6543,MU5104,6286.5,763.024,154,116.12317,39.52816
1691716710,"2023-08-11 01:18:30",B6543,MU5104,6400.8,770.432,154,116.13868,39.50294
1691716726,"2023-08-11 01:18:46",B6543,MU5104,6515.1,777.84,154,116.1557,39.47541
1691716740,"2023-08-11 01:19:00",B6543,MU5104,6621.78,779.692,154,116.17152,39.4498
1691716751,"2023-08-11 01:19:11",B6543,MU5104,6705.6,785.248,154,116.18298,39.4311
1691716765,"2023-08-11 01:19:25",B6543,MU5104,6819.9,792.656,154,116.19952,39.40428
1691716780,"2023-08-11 01:19:40",B6543,MU5104,6880.86,796.36,154,116.21594,39.37761
1691716791,"2023-08-11 01:19:51",B6543,MU5104,6896.1,800.064,154,116.22766,39.35857
1691716805,"2023-08-11 01:20:05",B6543,MU5104,6896.1,801.916,154,116.23977,39.33884
1691716816,"2023-08-11 01:20:16",B6543,MU5104,6896.1,801.916,154,116.25061,39.32114
1691716830,"2023-08-11 01:20:30",B6543,MU5104,6888.48,801.916,154,116.26783,39.29306
1691716846,"2023-08-11 01:20:46",B6543,MU5104,6888.48,796.36,154,116.28419,39.26637
1691716860,"2023-08-11 01:21:00",B6543,MU5104,6888.48,794.508,154,116.30121,39.23868
1691716876,"2023-08-11 01:21:16",B6543,MU5104,6888.48,800.064,154,116.31793,39.21142
1691716891,"2023-08-11 01:21:31",B6543,MU5104,6888.48,800.064,154,116.33704,39.18018
1691716906,"2023-08-11 01:21:46",B6543,MU5104,6888.48,800.064,154,116.35406,39.15234
1691716926,"2023-08-11 01:22:06",B6543,MU5104,6888.48,800.064,154,116.37429,39.11925
1691716941,"2023-08-11 01:22:21",B6543,MU5104,6957.06,792.656,154,116.39417,39.08666
1691716956,"2023-08-11 01:22:36",B6543,MU5104,7040.88,796.36,154,116.40533,39.06836
1691716971,"2023-08-11 01:22:51",B6543,MU5104,7178.04,803.768,154,116.42588,39.03461
1691716990,"2023-08-11 01:23:10",B6543,MU5104,7315.2,811.176,154,116.44678,39.00023
1691717005,"2023-08-11 01:23:25",B6543,MU5104,7437.12,813.028,154,116.46463,38.97089
1691717016,"2023-08-11 01:23:36",B6543,MU5104,7520.94,813.028,154,116.47595,38.95226
1691717031,"2023-08-11 01:23:51",B6543,MU5104,7627.62,816.732,154,116.49198,38.92589
1691717050,"2023-08-11 01:24:10",B6543,MU5104,7772.4,816.732,154,116.51168,38.89339
1691717065,"2023-08-11 01:24:25",B6543,MU5104,7978.14,809.324,154,116.53031,38.86267
1691717081,"2023-08-11 01:24:41",B6543,MU5104,8092.44,813.028,154,116.54791,38.8336
1691717095,"2023-08-11 01:24:55",B6543,MU5104,8107.68,829.696,154,116.5647,38.80582
1691717110,"2023-08-11 01:25:10",B6543,MU5104,8107.68,842.66,154,116.58313,38.77531
1691717126,"2023-08-11 01:25:26",B6543,MU5104,8107.68,844.512,154,116.60034,38.74687
1691717145,"2023-08-11 01:25:45",B6543,MU5104,8107.68,842.66,154,116.61902,38.71573
1691717160,"2023-08-11 01:26:00",B6543,MU5104,8107.68,838.956,154,116.6369,38.68593
1691717176,"2023-08-11 01:26:16",B6543,MU5104,8107.68,838.956,157,116.65155,38.65926
1691717190,"2023-08-11 01:26:30",B6543,MU5104,8107.68,840.808,161,116.66656,38.62653
1691717201,"2023-08-11 01:26:41",B6543,MU5104,8115.3,840.808,163,116.67588,38.60248
1691717219,"2023-08-11 01:26:59",B6543,MU5104,8199.12,848.216,166,116.68744,38.56676
1691717233,"2023-08-11 01:27:13",B6543,MU5104,8359.14,844.512,166,116.69531,38.54167
1691717248,"2023-08-11 01:27:28",B6543,MU5104,8549.64,837.104,166,116.70575,38.50852
1691717262,"2023-08-11 01:27:42",B6543,MU5104,8679.18,835.252,166,116.71403,38.48199
1691717275,"2023-08-11 01:27:55",B6543,MU5104,8816.34,838.956,166,116.72454,38.44807
1691717295,"2023-08-11 01:28:15",B6543,MU5104,8923.02,848.216,166,116.7348,38.41523
1691717306,"2023-08-11 01:28:26",B6543,MU5104,9014.46,855.624,166,116.74201,38.39209
1691717321,"2023-08-11 01:28:41",B6543,MU5104,9144,863.032,166,116.75278,38.3576
1691717334,"2023-08-11 01:28:54",B6543,MU5104,9258.3,870.44,166,116.76234,38.32674
1691717345,"2023-08-11 01:29:05",B6543,MU5104,9372.6,870.44,166,116.76959,38.30315
1691717359,"2023-08-11 01:29:19",B6543,MU5104,9486.9,870.44,166,116.77667,38.28037
1691717375,"2023-08-11 01:29:35",B6543,MU5104,9624.06,872.292,166,116.78689,38.24734
1691717393,"2023-08-11 01:29:53",B6543,MU5104,9799.32,874.144,166,116.7996,38.2064
1691717404,"2023-08-11 01:30:04",B6543,MU5104,9906,874.144,166,116.80682,38.18294
1691717417,"2023-08-11 01:30:17",B6543,MU5104,10043.16,874.144,166,116.81669,38.15094
1691717437,"2023-08-11 01:30:37",B6543,MU5104,10203.18,874.144,166,116.8279,38.1146
1691717452,"2023-08-11 01:30:52",B6543,MU5104,10294.62,885.256,166,116.838943,38.078706
1691717467,"2023-08-11 01:31:07",B6543,MU5104,10401.3,892.664,166,116.85006,38.04263
1691717482,"2023-08-11 01:31:22",B6543,MU5104,10530.84,896.368,166,116.859936,38.010727
1691717496,"2023-08-11 01:31:36",B6543,MU5104,10652.76,896.368,166,116.86964,37.97905
1691717516,"2023-08-11 01:31:56",B6543,MU5104,10698.48,907.48,166,116.88086,37.94235
1691717531,"2023-08-11 01:32:11",B6543,MU5104,10698.48,929.704,166,116.89077,37.90991
1691717546,"2023-08-11 01:32:26",B6543,MU5104,10698.48,944.52,166,116.901875,37.87369
1691717557,"2023-08-11 01:32:37",B6543,MU5104,10698.48,951.928,166,116.90955,37.84845
1691717576,"2023-08-11 01:32:56",B6543,MU5104,10698.48,953.78,166,116.92211,37.80739
1691717587,"2023-08-11 01:33:07",B6543,MU5104,10698.48,951.928,166,116.929945,37.781662
1691717602,"2023-08-11 01:33:22",B6543,MU5104,10698.48,950.076,166,116.941522,37.74381
1691717616,"2023-08-11 01:33:36",B6543,MU5104,10698.48,951.928,166,116.95186,37.70984
1691717627,"2023-08-11 01:33:47",B6543,MU5104,10698.48,951.928,166,116.959016,37.686364
1691717641,"2023-08-11 01:34:01",B6543,MU5104,10698.48,950.076,166,116.969525,37.651962
1691717652,"2023-08-11 01:34:12",B6543,MU5104,10698.48,950.076,166,116.97664,37.62859
1691717667,"2023-08-11 01:34:27",B6543,MU5104,10698.48,950.076,166,116.98692,37.5948
1691717681,"2023-08-11 01:34:41",B6543,MU5104,10698.48,950.076,166,116.99762,37.55933
1691717696,"2023-08-11 01:34:56",B6543,MU5104,10698.48,948.224,166,117.008193,37.52449
1691717711,"2023-08-11 01:35:11",B6543,MU5104,10698.48,948.224,166,117.01854,37.49025
1691717722,"2023-08-11 01:35:22",B6543,MU5104,10698.48,948.224,166,117.02571,37.46659
1691717736,"2023-08-11 01:35:36",B6543,MU5104,10698.48,948.224,166,117.03586,37.43303
1691717751,"2023-08-11 01:35:51",B6543,MU5104,10698.48,951.928,166,117.04641,37.39828
1691717766,"2023-08-11 01:36:06",B6543,MU5104,10698.48,951.928,166,117.0567,37.36418
1691717781,"2023-08-11 01:36:21",B6543,MU5104,10698.48,951.928,166,117.06722,37.32925
1691717796,"2023-08-11 01:36:36",B6543,MU5104,10698.48,953.78,167,117.077657,37.294534
1691717811,"2023-08-11 01:36:51",B6543,MU5104,10698.48,953.78,166,117.088136,37.259857
1691717826,"2023-08-11 01:37:06",B6543,MU5104,10698.48,955.632,166,117.098772,37.224426
1691717841,"2023-08-11 01:37:21",B6543,MU5104,10698.48,953.78,167,117.10917,37.18977
1691717856,"2023-08-11 01:37:36",B6543,MU5104,10698.48,953.78,167,117.119634,37.154846
1691717872,"2023-08-11 01:37:52",B6543,MU5104,10698.48,951.928,0,117.1299,37.12052
1691717887,"2023-08-11 01:38:07",B6543,MU5104,10698.48,951.928,166,117.14083,37.08402
1691717901,"2023-08-11 01:38:21",B6543,MU5104,10698.48,951.928,166,117.15078,37.0508
1691717916,"2023-08-11 01:38:36",B6543,MU5104,10698.48,951.928,167,117.16089,37.016803
1691717927,"2023-08-11 01:38:47",B6543,MU5104,10698.48,953.78,167,117.167876,36.993574
1691717941,"2023-08-11 01:39:01",B6543,MU5104,10698.48,955.632,166,117.178564,36.957822
1691717956,"2023-08-11 01:39:16",B6543,MU5104,10698.48,955.632,167,117.188774,36.923699
1691717967,"2023-08-11 01:39:27",B6543,MU5104,10698.48,955.632,167,117.19576,36.900004
1691717981,"2023-08-11 01:39:41",B6543,MU5104,10698.48,955.632,167,117.206149,36.865276
1691717995,"2023-08-11 01:39:55",B6543,MU5104,10698.48,955.632,167,117.216349,36.830874
1691718011,"2023-08-11 01:40:11",B6543,MU5104,10698.48,955.632,166,117.22681,36.79582
1691718025,"2023-08-11 01:40:25",B6543,MU5104,10698.48,953.78,166,117.23711,36.761353
1691718040,"2023-08-11 01:40:40",B6543,MU5104,10698.48,955.632,166,117.247555,36.726643
1691718051,"2023-08-11 01:40:51",B6543,MU5104,10698.48,955.632,166,117.254677,36.70285
1691718065,"2023-08-11 01:41:05",B6543,MU5104,10698.48,955.632,166,117.265145,36.667662
1691718080,"2023-08-11 01:41:20",B6543,MU5104,10698.48,955.632,166,117.27525,36.63386
1691718091,"2023-08-11 01:41:31",B6543,MU5104,10698.48,953.78,166,117.282325,36.610169
1691718106,"2023-08-11 01:41:46",B6543,MU5104,10698.48,955.632,166,117.293015,36.574448
1691718120,"2023-08-11 01:42:00",B6543,MU5104,10698.48,955.632,167,117.30301,36.54076
1691718135,"2023-08-11 01:42:15",B6543,MU5104,10698.48,955.632,166,117.31327,36.5062
