Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696046084,"2023-09-30 03:54:44",B5949,MU5104,91.44,253.724,354,116.59705,40.07597
1696046099,"2023-09-30 03:54:59",B5949,MU5104,304.8,240.76,353,116.59558,40.08522
1696046114,"2023-09-30 03:55:14",B5949,MU5104,487.68,238.908,353,116.594116,40.094009
1696046129,"2023-09-30 03:55:29",B5949,MU5104,670.56,240.76,353,116.59272,40.10326
1696046144,"2023-09-30 03:55:44",B5949,MU5104,845.82,229.648,355,116.591614,40.111679
1696046159,"2023-09-30 03:55:59",B5949,MU5104,967.74,233.352,354,116.59066,40.12035
1696046174,"2023-09-30 03:56:14",B5949,MU5104,1059.18,259.28,351,116.58917,40.12962
1696046189,"2023-09-30 03:56:29",B5949,MU5104,1104.9,303.728,352,116.58716,40.14013
1696046204,"2023-09-30 03:56:44",B5949,MU5104,1150.62,357.436,352,116.58485,40.15289
1696046219,"2023-09-30 03:56:59",B5949,MU5104,1234.44,414.848,352,116.58217,40.16737
1696046234,"2023-09-30 03:57:14",B5949,MU5104,1363.98,464.852,353,116.57917,40.18394
1696046249,"2023-09-30 03:57:29",B5949,MU5104,1638.3,477.816,353,116.57593,40.20275
1696046264,"2023-09-30 03:57:44",B5949,MU5104,1943.1,474.112,354,116.57318,40.22054
1696046279,"2023-09-30 03:57:59",B5949,MU5104,2202.18,477.816,354,116.570497,40.23873
1696046294,"2023-09-30 03:58:14",B5949,MU5104,2339.34,494.484,353,116.56775,40.25642
1696046309,"2023-09-30 03:58:29",B5949,MU5104,2484.12,492.632,353,116.564754,40.275413
1696046324,"2023-09-30 03:58:44",B5949,MU5104,2781.3,485.224,336,116.55841,40.29245
1696046339,"2023-09-30 03:58:59",B5949,MU5104,3009.9,498.188,312,116.543218,40.307069
1696046354,"2023-09-30 03:59:14",B5949,MU5104,3276.6,511.152,285,116.52143,40.31508
1696046369,"2023-09-30 03:59:29",B5949,MU5104,3566.16,518.56,272,116.49536,40.31685
1696046384,"2023-09-30 03:59:44",B5949,MU5104,3855.72,518.56,270,116.470434,40.316985
1696046399,"2023-09-30 03:59:59",B5949,MU5104,4091.94,525.968,270,116.44497,40.3168
1696046414,"2023-09-30 04:00:14",B5949,MU5104,4328.16,537.08,270,116.41862,40.31671
1696046429,"2023-09-30 04:00:29",B5949,MU5104,4625.34,531.524,270,116.39191,40.31667
1696046444,"2023-09-30 04:00:44",B5949,MU5104,4914.9,525.968,270,116.36688,40.31671
1696046459,"2023-09-30 04:00:59",B5949,MU5104,5113.02,533.376,270,116.341,40.31671
1696046474,"2023-09-30 04:01:14",B5949,MU5104,5326.38,538.932,270,116.314148,40.316711
1696046489,"2023-09-30 04:01:29",B5949,MU5104,5524.5,540.784,270,116.290595,40.316705
1696046508,"2023-09-30 04:01:48",B5949,MU5104,5753.1,548.192,270,116.259696,40.316705
1696046523,"2023-09-30 04:02:03",B5949,MU5104,5928.36,563.008,270,116.233229,40.316705
1696046543,"2023-09-30 04:02:23",B5949,MU5104,5996.94,590.788,270,116.1947,40.31671
1696046568,"2023-09-30 04:02:48",B5949,MU5104,6004.56,677.832,270,116.13835,40.31666
1696046588,"2023-09-30 04:03:08",B5949,MU5104,6004.56,701.908,270,116.0964,40.31657
1696046603,"2023-09-30 04:03:23",B5949,MU5104,6004.56,711.168,270,116.060303,40.316437
1696046618,"2023-09-30 04:03:38",B5949,MU5104,6004.56,711.168,263,116.022179,40.31461
1696046633,"2023-09-30 04:03:53",B5949,MU5104,6004.56,724.132,247,115.987549,40.306091
1696046648,"2023-09-30 04:04:08",B5949,MU5104,6004.56,746.356,229,115.955566,40.289703
1696046663,"2023-09-30 04:04:23",B5949,MU5104,6004.56,764.876,215,115.93164,40.26791
1696046678,"2023-09-30 04:04:38",B5949,MU5104,6004.56,779.692,198,115.916138,40.241409
1696046693,"2023-09-30 04:04:53",B5949,MU5104,6004.56,790.804,190,115.908813,40.212479
1696046713,"2023-09-30 04:05:13",B5949,MU5104,6004.56,790.804,189,115.90289,40.181238
1696046728,"2023-09-30 04:05:28",B5949,MU5104,6004.56,790.804,189,115.89746,40.15187
1696046743,"2023-09-30 04:05:43",B5949,MU5104,6004.56,792.656,188,115.891654,40.121232
1696046758,"2023-09-30 04:05:58",B5949,MU5104,6004.56,787.1,188,115.88623,40.092682
1696046773,"2023-09-30 04:06:13",B5949,MU5104,6004.56,790.804,188,115.880493,40.062469
1696046788,"2023-09-30 04:06:28",B5949,MU5104,6004.56,790.804,188,115.874268,40.029648
1696046803,"2023-09-30 04:06:43",B5949,MU5104,6004.56,790.804,188,115.8689,40.0009
1696046818,"2023-09-30 04:06:58",B5949,MU5104,6004.56,788.952,189,115.8635,39.97231
1696046833,"2023-09-30 04:07:13",B5949,MU5104,6004.56,792.656,188,115.857509,39.940796
1696046848,"2023-09-30 04:07:28",B5949,MU5104,6004.56,792.656,188,115.85202,39.9115
1696046863,"2023-09-30 04:07:43",B5949,MU5104,6004.56,792.656,188,115.847606,39.888153
1696046878,"2023-09-30 04:07:58",B5949,MU5104,6004.56,787.1,188,115.842041,39.858585
1696046907,"2023-09-30 04:08:27",B5949,MU5104,6004.56,781.544,188,115.831126,39.800858
