Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692406976,"2023-08-19 01:02:56",B8972,MU5104,190.5,279.652,352,116.57,40.09945
1692406991,"2023-08-19 01:03:11",B8972,MU5104,358.14,275.948,352,116.56806,40.1095
1692407006,"2023-08-19 01:03:26",B8972,MU5104,518.16,281.504,329,116.56269,40.1189
1692407021,"2023-08-19 01:03:41",B8972,MU5104,685.8,275.948,317,116.55414,40.127
1692407036,"2023-08-19 01:03:56",B8972,MU5104,838.2,264.836,316,116.54523,40.13411
1692407051,"2023-08-19 01:04:11",B8972,MU5104,960.12,270.392,317,116.53542,40.14204
1692407066,"2023-08-19 01:04:26",B8972,MU5104,1036.32,292.616,318,116.52636,40.14972
1692407081,"2023-08-19 01:04:41",B8972,MU5104,1089.66,329.656,319,116.51605,40.15851
1692407096,"2023-08-19 01:04:56",B8972,MU5104,1143,370.4,319,116.50458,40.16839
1692407111,"2023-08-19 01:05:11",B8972,MU5104,1219.2,411.144,318,116.49139,40.1797
1692407126,"2023-08-19 01:05:26",B8972,MU5104,1371.6,429.664,319,116.47768,40.19157
1692407141,"2023-08-19 01:05:41",B8972,MU5104,1531.62,451.888,319,116.46332,40.20396
1692407156,"2023-08-19 01:05:56",B8972,MU5104,1676.4,474.112,313,116.4474,40.2168
1692407171,"2023-08-19 01:06:11",B8972,MU5104,1828.8,503.744,286,116.42615,40.22484
1692407186,"2023-08-19 01:06:26",B8972,MU5104,2019.3,524.116,259,116.40088,40.2242
1692407201,"2023-08-19 01:06:41",B8972,MU5104,2247.9,533.376,242,116.37699,40.21597
1692407216,"2023-08-19 01:06:56",B8972,MU5104,2484.12,533.376,242,116.35394,40.20653
1692407231,"2023-08-19 01:07:11",B8972,MU5104,2712.72,535.228,243,116.33036,40.19702
1692407246,"2023-08-19 01:07:26",B8972,MU5104,2956.56,535.228,243,116.30782,40.1878
1692407261,"2023-08-19 01:07:41",B8972,MU5104,3169.92,542.636,243,116.28387,40.17815
1692407276,"2023-08-19 01:07:56",B8972,MU5104,3268.98,575.972,242,116.26056,40.16867
1692407291,"2023-08-19 01:08:11",B8972,MU5104,3345.18,611.16,242,116.234415,40.158055
1692407306,"2023-08-19 01:08:26",B8972,MU5104,3451.86,642.644,242,116.20707,40.14698
1692407321,"2023-08-19 01:08:41",B8972,MU5104,3627.12,657.46,227,116.18073,40.13254
1692407336,"2023-08-19 01:08:56",B8972,MU5104,3848.1,666.72,210,116.16272,40.1125
1692407351,"2023-08-19 01:09:11",B8972,MU5104,4023.36,675.98,206,116.147711,40.089903
1692407366,"2023-08-19 01:09:26",B8972,MU5104,4213.86,683.388,206,116.133362,40.066772
1692407381,"2023-08-19 01:09:41",B8972,MU5104,4419.6,685.24,205,116.119121,40.044002
1692407396,"2023-08-19 01:09:56",B8972,MU5104,4632.96,685.24,206,116.104202,40.020633
1692407411,"2023-08-19 01:10:11",B8972,MU5104,4861.56,677.832,207,116.08948,39.99765
1692407426,"2023-08-19 01:10:26",B8972,MU5104,4998.72,692.648,207,116.074585,39.974396
1692407441,"2023-08-19 01:10:41",B8972,MU5104,5151.12,700.056,206,116.05981,39.95137
1692407456,"2023-08-19 01:10:56",B8972,MU5104,5311.14,703.76,207,116.04468,39.9277
1692407471,"2023-08-19 01:11:11",B8972,MU5104,5478.78,707.464,207,116.02954,39.90407
1692407486,"2023-08-19 01:11:26",B8972,MU5104,5661.66,707.464,207,116.014073,39.879868
1692407501,"2023-08-19 01:11:41",B8972,MU5104,5844.54,705.612,207,115.99867,39.85579
1692407517,"2023-08-19 01:11:57",B8972,MU5104,5966.46,716.724,202,115.9845,39.832
1692407531,"2023-08-19 01:12:11",B8972,MU5104,6004.56,746.356,186,115.97729,39.80505
1692407546,"2023-08-19 01:12:26",B8972,MU5104,6004.56,774.136,163,115.98368,39.77275
1692407561,"2023-08-19 01:12:41",B8972,MU5104,6004.56,779.692,155,115.99695,39.74858
1692407575,"2023-08-19 01:12:55",B8972,MU5104,6004.56,781.544,154,116.013,39.722652
1692407590,"2023-08-19 01:13:10",B8972,MU5104,6004.56,779.692,154,116.03037,39.69479
1692407605,"2023-08-19 01:13:25",B8972,MU5104,6004.56,779.692,154,116.04667,39.66833
1692407620,"2023-08-19 01:13:40",B8972,MU5104,6088.38,785.248,154,116.06357,39.64073
1692407631,"2023-08-19 01:13:51",B8972,MU5104,6210.3,783.396,154,116.07483,39.62233
1692407645,"2023-08-19 01:14:05",B8972,MU5104,6484.62,764.876,154,116.09056,39.59656
1692407661,"2023-08-19 01:14:21",B8972,MU5104,6598.92,764.876,154,116.10232,39.57738
1692407675,"2023-08-19 01:14:35",B8972,MU5104,6705.6,777.84,154,116.11814,39.55133
1692407690,"2023-08-19 01:14:50",B8972,MU5104,6812.28,785.248,154,116.13421,39.52483
1692407706,"2023-08-19 01:15:06",B8972,MU5104,6941.82,788.952,154,116.1508,39.49754
1692407720,"2023-08-19 01:15:20",B8972,MU5104,7063.74,794.508,154,116.16699,39.47094
1692407735,"2023-08-19 01:15:35",B8972,MU5104,7178.04,801.916,154,116.18341,39.4438
1692407750,"2023-08-19 01:15:50",B8972,MU5104,7284.72,809.324,154,116.19994,39.41652
1692407765,"2023-08-19 01:16:05",B8972,MU5104,7391.4,816.732,154,116.21674,39.38878
1692407780,"2023-08-19 01:16:20",B8972,MU5104,7444.74,831.548,154,116.23376,39.36062
1692407795,"2023-08-19 01:16:35",B8972,MU5104,7490.46,846.364,155,116.25088,39.33215
1692407810,"2023-08-19 01:16:50",B8972,MU5104,7498.08,855.624,155,116.26862,39.3027
1692407825,"2023-08-19 01:17:05",B8972,MU5104,7498.08,851.92,154,116.28699,39.27235
1692407840,"2023-08-19 01:17:20",B8972,MU5104,7498.08,846.364,154,116.30542,39.241814
1692407855,"2023-08-19 01:17:35",B8972,MU5104,7498.08,850.068,155,116.32513,39.20923
1692407870,"2023-08-19 01:17:50",B8972,MU5104,7498.08,846.364,154,116.338587,39.186859
1692407885,"2023-08-19 01:18:05",B8972,MU5104,7498.08,844.512,155,116.35602,39.15788
1692407900,"2023-08-19 01:18:20",B8972,MU5104,7498.08,842.66,154,116.37415,39.12767
1692407915,"2023-08-19 01:18:35",B8972,MU5104,7498.08,840.808,155,116.39149,39.09874
1692407930,"2023-08-19 01:18:50",B8972,MU5104,7498.08,840.808,155,116.408506,39.070312
1692407946,"2023-08-19 01:19:06",B8972,MU5104,7498.08,837.104,154,116.42621,39.04075
1692407964,"2023-08-19 01:19:24",B8972,MU5104,7498.08,835.252,154,116.44586,39.00794
1692407980,"2023-08-19 01:19:40",B8972,MU5104,7498.08,831.548,155,116.46381,38.97796
1692407994,"2023-08-19 01:19:54",B8972,MU5104,7513.32,827.844,155,116.48053,38.94993
1692408009,"2023-08-19 01:20:09",B8972,MU5104,7627.62,838.956,155,116.500516,38.916367
1692408024,"2023-08-19 01:20:24",B8972,MU5104,7749.54,848.216,154,116.51807,38.88693
1692408039,"2023-08-19 01:20:39",B8972,MU5104,7856.22,853.772,155,116.53121,38.86491
1692408054,"2023-08-19 01:20:54",B8972,MU5104,7985.76,861.18,155,116.54882,38.83534
1692408069,"2023-08-19 01:21:09",B8972,MU5104,8046.72,879.7,155,116.56683,38.80497
1692408084,"2023-08-19 01:21:24",B8972,MU5104,8138.16,890.812,155,116.58423,38.7757
1692408099,"2023-08-19 01:21:39",B8972,MU5104,8237.22,903.776,155,116.603271,38.743565
1692408114,"2023-08-19 01:21:54",B8972,MU5104,8328.66,914.888,155,116.62101,38.71371
1692408129,"2023-08-19 01:22:09",B8972,MU5104,8427.72,922.296,155,116.63922,38.68254
1692408144,"2023-08-19 01:22:24",B8972,MU5104,8549.64,924.148,159,116.65625,38.6492
1692408159,"2023-08-19 01:22:39",B8972,MU5104,8679.18,922.296,162,116.670267,38.616714
1692408174,"2023-08-19 01:22:54",B8972,MU5104,8823.96,920.444,165,116.682209,38.583664
1692408190,"2023-08-19 01:23:10",B8972,MU5104,8983.98,913.036,166,116.692688,38.550048
1692408202,"2023-08-19 01:23:22",B8972,MU5104,9144,911.184,166,116.70239,38.519211
1692408217,"2023-08-19 01:23:37",B8972,MU5104,9204.96,918.592,166,116.711167,38.491196
1692408232,"2023-08-19 01:23:52",B8972,MU5104,9334.5,924.148,166,116.72412,38.44986
1692408247,"2023-08-19 01:24:07",B8972,MU5104,9425.94,929.704,166,116.73356,38.41946
1692408267,"2023-08-19 01:24:27",B8972,MU5104,9540.24,935.26,166,116.74669,38.37725
1692408282,"2023-08-19 01:24:42",B8972,MU5104,9685.02,933.408,166,116.75796,38.34096
1692408297,"2023-08-19 01:24:57",B8972,MU5104,9829.8,927.852,166,116.76702,38.311844
1692408312,"2023-08-19 01:25:12",B8972,MU5104,9982.2,931.556,166,116.78109,38.26636
1692408327,"2023-08-19 01:25:27",B8972,MU5104,10111.74,931.556,166,116.79153,38.23247
1692408343,"2023-08-19 01:25:43",B8972,MU5104,10195.56,931.556,166,116.798927,38.208618
1692408357,"2023-08-19 01:25:57",B8972,MU5104,10302.24,931.556,166,116.809566,38.174325
1692408372,"2023-08-19 01:26:12",B8972,MU5104,10431.78,931.556,166,116.82002,38.14039
1692408387,"2023-08-19 01:26:27",B8972,MU5104,10561.32,929.704,166,116.8306,38.10594
1692408402,"2023-08-19 01:26:42",B8972,MU5104,10683.24,927.852,166,116.840794,38.072934
1692408417,"2023-08-19 01:26:57",B8972,MU5104,10797.54,927.852,166,116.85105,38.03947
1692408431,"2023-08-19 01:27:11",B8972,MU5104,10911.84,927.852,166,116.860677,38.008226
1692408446,"2023-08-19 01:27:26",B8972,MU5104,11026.14,927.852,166,116.8719,37.97173
1692408461,"2023-08-19 01:27:41",B8972,MU5104,11125.2,929.704,166,116.8822,37.93803
1692408476,"2023-08-19 01:27:56",B8972,MU5104,11216.64,931.556,166,116.892382,37.904741
1692408491,"2023-08-19 01:28:11",B8972,MU5104,11292.84,933.408,166,116.903005,37.869965
1692408506,"2023-08-19 01:28:26",B8972,MU5104,11308.08,942.668,166,116.913817,37.83468
1692408521,"2023-08-19 01:28:41",B8972,MU5104,11308.08,948.224,166,116.92445,37.79972
1692408536,"2023-08-19 01:28:56",B8972,MU5104,11308.08,948.224,166,116.93501,37.76518
1692408551,"2023-08-19 01:29:11",B8972,MU5104,11308.08,944.52,166,116.94578,37.72993
1692408566,"2023-08-19 01:29:26",B8972,MU5104,11308.08,942.668,166,116.955949,37.696472
1692408581,"2023-08-19 01:29:41",B8972,MU5104,11308.08,944.52,166,116.96648,37.661971
1692408596,"2023-08-19 01:29:56",B8972,MU5104,11308.08,944.52,166,116.976929,37.627441
1692408611,"2023-08-19 01:30:11",B8972,MU5104,11308.08,944.52,166,116.987437,37.592887
1692408626,"2023-08-19 01:30:26",B8972,MU5104,11308.08,946.372,166,116.997946,37.558439
1692408641,"2023-08-19 01:30:41",B8972,MU5104,11308.08,946.372,166,117.00866,37.52293
1692408656,"2023-08-19 01:30:56",B8972,MU5104,11308.08,946.372,166,117.01884,37.48949
1692408671,"2023-08-19 01:31:11",B8972,MU5104,11308.08,946.372,166,117.02952,37.45418
1692408686,"2023-08-19 01:31:26",B8972,MU5104,11308.08,946.372,167,117.0398,37.42004
1692408701,"2023-08-19 01:31:41",B8972,MU5104,11308.08,946.372,167,117.05027,37.38519
1692408716,"2023-08-19 01:31:56",B8972,MU5104,11308.08,946.372,166,117.061021,37.349579
1692408731,"2023-08-19 01:32:11",B8972,MU5104,11308.08,944.52,166,117.07186,37.31339
1692408746,"2023-08-19 01:32:26",B8972,MU5104,11308.08,944.52,166,117.08182,37.28046
1692408761,"2023-08-19 01:32:41",B8972,MU5104,11308.08,944.52,166,117.09217,37.24599
1692408776,"2023-08-19 01:32:56",B8972,MU5104,11308.08,944.52,166,117.102615,37.211438
1692408791,"2023-08-19 01:33:11",B8972,MU5104,11308.08,944.52,167,117.11312,37.17652
1692408806,"2023-08-19 01:33:26",B8972,MU5104,11308.08,944.52,167,117.123257,37.142715
1692408821,"2023-08-19 01:33:41",B8972,MU5104,11308.08,944.52,167,117.1336,37.10819
1692408836,"2023-08-19 01:33:56",B8972,MU5104,11308.08,944.52,167,117.144003,37.07341
1692408851,"2023-08-19 01:34:11",B8972,MU5104,11308.08,944.52,167,117.154638,37.037888
1692408866,"2023-08-19 01:34:26",B8972,MU5104,11308.08,942.668,166,117.16498,37.00328
1692408881,"2023-08-19 01:34:41",B8972,MU5104,11308.08,944.52,167,117.174921,36.969925
1692408896,"2023-08-19 01:34:56",B8972,MU5104,11308.08,942.668,166,117.18503,36.93613
1692408911,"2023-08-19 01:35:11",B8972,MU5104,11308.08,942.668,166,117.195428,36.901291
1692408926,"2023-08-19 01:35:26",B8972,MU5104,11308.08,942.668,167,117.20549,36.86751
1692408941,"2023-08-19 01:35:41",B8972,MU5104,11308.08,942.668,166,117.21571,36.833313
1692408956,"2023-08-19 01:35:56",B8972,MU5104,11308.08,942.668,166,117.225933,36.798846
1692408971,"2023-08-19 01:36:11",B8972,MU5104,11308.08,944.52,166,117.23622,36.76444
1692408982,"2023-08-19 01:36:22",B8972,MU5104,11308.08,944.52,166,117.24311,36.74154
1692408996,"2023-08-19 01:36:36",B8972,MU5104,11308.08,944.52,166,117.25353,36.70674
1692409011,"2023-08-19 01:36:51",B8972,MU5104,11308.08,944.52,166,117.26386,36.67218
1692409026,"2023-08-19 01:37:06",B8972,MU5104,11308.08,946.372,166,117.274027,36.638147
1692409041,"2023-08-19 01:37:21",B8972,MU5104,11308.08,948.224,166,117.28432,36.60347
1692409056,"2023-08-19 01:37:36",B8972,MU5104,11308.08,948.224,166,117.29456,36.56918
1692409071,"2023-08-19 01:37:51",B8972,MU5104,11308.08,950.076,166,117.30512,36.53378
1692409086,"2023-08-19 01:38:06",B8972,MU5104,11308.08,950.076,166,117.31516,36.49992
1692409101,"2023-08-19 01:38:21",B8972,MU5104,11308.08,950.076,166,117.32539,36.46539
1692409116,"2023-08-19 01:38:36",B8972,MU5104,11308.08,950.076,166,117.33593,36.42993
1692409131,"2023-08-19 01:38:51",B8972,MU5104,11308.08,950.076,166,117.34602,36.39584
1692409146,"2023-08-19 01:39:06",B8972,MU5104,11308.08,950.076,166,117.35664,36.36017
1692409161,"2023-08-19 01:39:21",B8972,MU5104,11308.08,951.928,166,117.365856,36.328949
1692409176,"2023-08-19 01:39:36",B8972,MU5104,11308.08,951.928,166,117.37701,36.29128
1692409191,"2023-08-19 01:39:51",B8972,MU5104,11308.08,951.928,166,117.3871,36.25716
1692409206,"2023-08-19 01:40:06",B8972,MU5104,11308.08,951.928,167,117.39738,36.22238
1692409221,"2023-08-19 01:40:21",B8972,MU5104,11308.08,951.928,167,117.40773,36.18734
1692409236,"2023-08-19 01:40:36",B8972,MU5104,11308.08,951.928,167,117.4177,36.15344
1692409251,"2023-08-19 01:40:51",B8972,MU5104,11308.08,950.076,166,117.42794,36.11879
1692409266,"2023-08-19 01:41:06",B8972,MU5104,11308.08,950.076,167,117.43813,36.08409
