Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687571066,"2023-06-24 01:44:26",B1066,MU5104,121.92,285.208,174,116.59834,40.06681
1687571082,"2023-06-24 01:44:42",B1066,MU5104,327.66,264.836,172,116.6001,40.05597
1687571097,"2023-06-24 01:44:57",B1066,MU5104,457.2,266.688,171,116.60158,40.04856
1687571111,"2023-06-24 01:45:11",B1066,MU5104,624.84,268.54,174,116.60314,40.03842
1687571126,"2023-06-24 01:45:26",B1066,MU5104,792.48,253.724,173,116.60445,40.02892
1687571141,"2023-06-24 01:45:41",B1066,MU5104,906.78,255.576,175,116.6057,40.01914
1687571157,"2023-06-24 01:45:57",B1066,MU5104,1066.8,244.464,173,116.606873,40.009964
1687571171,"2023-06-24 01:46:11",B1066,MU5104,1150.62,255.576,173,116.60828,40.00076
1687571186,"2023-06-24 01:46:26",B1066,MU5104,1203.96,298.172,173,116.60992,39.99023
1687571202,"2023-06-24 01:46:42",B1066,MU5104,1264.92,346.324,173,116.61182,39.97808
1687571216,"2023-06-24 01:46:56",B1066,MU5104,1356.36,405.588,173,116.61407,39.96364
1687571232,"2023-06-24 01:47:12",B1066,MU5104,1485.9,451.888,173,116.61664,39.94753
1687571247,"2023-06-24 01:47:27",B1066,MU5104,1729.74,468.556,172,116.6195,39.93018
1687571261,"2023-06-24 01:47:41",B1066,MU5104,2004.06,475.964,173,116.62238,39.91254
1687571272,"2023-06-24 01:47:52",B1066,MU5104,2186.94,479.668,173,116.62433,39.90053
1687571286,"2023-06-24 01:48:06",B1066,MU5104,2461.26,485.224,173,116.6272,39.88293
1687571301,"2023-06-24 01:48:21",B1066,MU5104,2720.34,488.928,173,116.63007,39.86478
1687571312,"2023-06-24 01:48:32",B1066,MU5104,2842.26,501.892,173,116.6319,39.85253
1687571326,"2023-06-24 01:48:46",B1066,MU5104,3009.9,527.82,174,116.63483,39.8327
1687571341,"2023-06-24 01:49:01",B1066,MU5104,3192.78,546.34,173,116.63785,39.81294
1687571357,"2023-06-24 01:49:17",B1066,MU5104,3291.84,581.528,173,116.64105,39.79174
1687571371,"2023-06-24 01:49:31",B1066,MU5104,3375.66,618.568,173,116.64459,39.76865
1687571386,"2023-06-24 01:49:46",B1066,MU5104,3489.96,650.052,173,116.64812,39.74529
1687571397,"2023-06-24 01:49:57",B1066,MU5104,3649.98,651.904,173,116.65063,39.72866
1687571411,"2023-06-24 01:50:11",B1066,MU5104,3916.68,648.2,173,116.65436,39.70445
1687571427,"2023-06-24 01:50:27",B1066,MU5104,4168.14,648.2,173,116.65796,39.68089
1687571441,"2023-06-24 01:50:41",B1066,MU5104,4427.22,648.2,173,116.66173,39.65598
1687571452,"2023-06-24 01:50:52",B1066,MU5104,4594.86,648.2,173,116.66418,39.63998
1687571466,"2023-06-24 01:51:06",B1066,MU5104,4808.22,655.608,173,116.66788,39.61588
1687571481,"2023-06-24 01:51:21",B1066,MU5104,5036.82,659.312,173,116.67164,39.59129
1687571496,"2023-06-24 01:51:36",B1066,MU5104,5227.32,672.276,173,116.67546,39.56689
1687571511,"2023-06-24 01:51:51",B1066,MU5104,5341.62,692.648,173,116.67946,39.54094
1687571522,"2023-06-24 01:52:02",B1066,MU5104,5417.82,707.464,173,116.68209,39.52405
