Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691543741,"2023-08-09 01:15:41",B1049,MU5104,121.92,190.756,353,116.57086,40.09419
1691543756,"2023-08-09 01:15:56",B1049,MU5104,297.18,283.356,353,116.56912,40.10494
1691543770,"2023-08-09 01:16:10",B1049,MU5104,464.82,281.504,333,116.565,40.11507
1691543785,"2023-08-09 01:16:25",B1049,MU5104,632.46,283.356,324,116.55713,40.12372
1691543796,"2023-08-09 01:16:36",B1049,MU5104,739.14,275.948,320,116.55133,40.1291
1691543811,"2023-08-09 01:16:51",B1049,MU5104,868.68,281.504,317,116.54218,40.13676
1691543826,"2023-08-09 01:17:06",B1049,MU5104,1005.84,285.208,317,116.532419,40.144741
1691543840,"2023-08-09 01:17:20",B1049,MU5104,1059.18,325.952,318,116.52209,40.15324
1691543856,"2023-08-09 01:17:36",B1049,MU5104,1104.9,370.4,319,116.51111,40.1629
1691543870,"2023-08-09 01:17:50",B1049,MU5104,1181.1,425.96,319,116.49683,40.17545
1691543881,"2023-08-09 01:18:01",B1049,MU5104,1242.06,457.444,318,116.48724,40.18369
1691543895,"2023-08-09 01:18:15",B1049,MU5104,1348.74,496.336,319,116.471069,40.197464
1691543910,"2023-08-09 01:18:30",B1049,MU5104,1485.9,509.3,318,116.4547,40.2114
1691543925,"2023-08-09 01:18:45",B1049,MU5104,1539.24,503.744,297,116.43548,40.22248
1691543940,"2023-08-09 01:19:00",B1049,MU5104,1623.06,496.336,273,116.41113,40.22588
1691543956,"2023-08-09 01:19:16",B1049,MU5104,1706.88,501.892,270,116.38623,40.22621
1691543971,"2023-08-09 01:19:31",B1049,MU5104,1897.38,511.152,270,116.36133,40.22626
1691543986,"2023-08-09 01:19:46",B1049,MU5104,2148.84,507.448,270,116.33661,40.22626
1691544001,"2023-08-09 01:20:01",B1049,MU5104,2385.06,507.448,267,116.31157,40.22602
1691544015,"2023-08-09 01:20:15",B1049,MU5104,2590.8,518.56,243,116.2881,40.22044
1691544031,"2023-08-09 01:20:31",B1049,MU5104,2766.06,535.228,215,116.26825,40.205246
1691544045,"2023-08-09 01:20:45",B1049,MU5104,2956.56,546.34,210,116.25458,40.1879
1691544060,"2023-08-09 01:21:00",B1049,MU5104,3139.44,557.452,209,116.24182,40.17032
1691544075,"2023-08-09 01:21:15",B1049,MU5104,3230.88,592.64,210,116.22803,40.15141
1691544091,"2023-08-09 01:21:31",B1049,MU5104,3307.08,625.976,210,116.21288,40.1311
1691544105,"2023-08-09 01:21:45",B1049,MU5104,3429,651.904,210,116.19734,40.1102
1691544120,"2023-08-09 01:22:00",B1049,MU5104,3665.22,648.2,210,116.181641,40.089111
1691544135,"2023-08-09 01:22:15",B1049,MU5104,3901.44,648.2,210,116.166,40.06807
1691544150,"2023-08-09 01:22:30",B1049,MU5104,4114.8,653.756,210,116.15002,40.04675
1691544165,"2023-08-09 01:22:45",B1049,MU5104,4328.16,655.608,210,116.134094,40.025391
1691544180,"2023-08-09 01:23:00",B1049,MU5104,4572,650.052,210,116.11781,40.0035
1691544196,"2023-08-09 01:23:16",B1049,MU5104,4762.5,648.2,210,116.10535,39.9868
1691544210,"2023-08-09 01:23:30",B1049,MU5104,5006.34,642.644,210,116.089783,39.965888
1691544225,"2023-08-09 01:23:45",B1049,MU5104,5173.98,650.052,210,116.07446,39.94537
1691544236,"2023-08-09 01:23:56",B1049,MU5104,5257.8,659.312,210,116.06396,39.93127
1691544250,"2023-08-09 01:24:10",B1049,MU5104,5402.58,670.424,210,116.04781,39.90953
1691544261,"2023-08-09 01:24:21",B1049,MU5104,5516.88,675.98,210,116.03668,39.89452
1691544275,"2023-08-09 01:24:35",B1049,MU5104,5684.52,679.684,210,116.02008,39.87208
1691544291,"2023-08-09 01:24:51",B1049,MU5104,5836.92,692.648,199,116.00631,39.84814
1691544305,"2023-08-09 01:25:05",B1049,MU5104,5966.46,714.872,175,116.0035,39.82109
1691544320,"2023-08-09 01:25:20",B1049,MU5104,6004.56,733.392,159,116.01282,39.79444
1691544335,"2023-08-09 01:25:35",B1049,MU5104,6004.56,740.8,155,116.0281,39.76712
1691544350,"2023-08-09 01:25:50",B1049,MU5104,6012.18,763.024,155,116.04405,39.74043
1691544366,"2023-08-09 01:26:06",B1049,MU5104,6004.56,792.656,155,116.06018,39.71288
1691544382,"2023-08-09 01:26:22",B1049,MU5104,5996.94,807.472,155,116.07593,39.68564
1691544395,"2023-08-09 01:26:35",B1049,MU5104,6004.56,811.176,156,116.09157,39.6584
1691544406,"2023-08-09 01:26:46",B1049,MU5104,6004.56,811.176,156,116.1025,39.63927
1691544421,"2023-08-09 01:27:01",B1049,MU5104,6004.56,813.028,156,116.1182,39.61176
1691544435,"2023-08-09 01:27:15",B1049,MU5104,6004.56,813.028,156,116.1344,39.58341
1691544456,"2023-08-09 01:27:36",B1049,MU5104,6050.28,814.88,156,116.15222,39.55213
1691544471,"2023-08-09 01:27:51",B1049,MU5104,6187.44,818.584,156,116.1684,39.52369
1691544485,"2023-08-09 01:28:05",B1049,MU5104,6339.84,822.288,156,116.18439,39.49571
1691544501,"2023-08-09 01:28:21",B1049,MU5104,6477,825.992,156,116.20038,39.46759
1691544516,"2023-08-09 01:28:36",B1049,MU5104,6598.92,835.252,156,116.21735,39.43771
1691544530,"2023-08-09 01:28:50",B1049,MU5104,6697.98,844.512,156,116.23272,39.41048
1691544545,"2023-08-09 01:29:05",B1049,MU5104,6797.04,855.624,156,116.24957,39.38077
1691544560,"2023-08-09 01:29:20",B1049,MU5104,6880.86,861.18,156,116.26764,39.34888
1691544575,"2023-08-09 01:29:35",B1049,MU5104,6888.48,863.032,156,116.28437,39.31934
1691544586,"2023-08-09 01:29:46",B1049,MU5104,6888.48,863.032,156,116.29718,39.29675
1691544600,"2023-08-09 01:30:00",B1049,MU5104,6888.48,859.328,156,116.31584,39.26372
1691544616,"2023-08-09 01:30:16",B1049,MU5104,6888.48,859.328,156,116.3285,39.24129
1691544630,"2023-08-09 01:30:30",B1049,MU5104,6934.2,861.18,156,116.34924,39.20462
1691544645,"2023-08-09 01:30:45",B1049,MU5104,7025.64,863.032,156,116.36175,39.18237
1691544660,"2023-08-09 01:31:00",B1049,MU5104,7185.66,864.884,156,116.37964,39.15062
1691544675,"2023-08-09 01:31:15",B1049,MU5104,7307.58,868.588,156,116.39575,39.12199
1691544690,"2023-08-09 01:31:30",B1049,MU5104,7429.5,874.144,156,116.41298,39.09132
1691544705,"2023-08-09 01:31:45",B1049,MU5104,7505.7,881.552,156,116.42719,39.06592
1691544723,"2023-08-09 01:32:03",B1049,MU5104,7635.24,890.812,156,116.45013,39.02493
1691544739,"2023-08-09 01:32:19",B1049,MU5104,7757.16,898.22,156,116.46924,38.9909
1691544753,"2023-08-09 01:32:33",B1049,MU5104,7848.6,900.072,156,116.48362,38.96521
1691544764,"2023-08-09 01:32:44",B1049,MU5104,7917.18,901.924,156,116.49461,38.94557
1691544778,"2023-08-09 01:32:58",B1049,MU5104,8031.48,907.48,156,116.51227,38.9139
1691544789,"2023-08-09 01:33:09",B1049,MU5104,8100.06,913.036,156,116.52521,38.89076
1691544803,"2023-08-09 01:33:23",B1049,MU5104,8183.88,920.444,156,116.54254,38.85967
1691544818,"2023-08-09 01:33:38",B1049,MU5104,8282.94,924.148,156,116.56006,38.82815
1691544834,"2023-08-09 01:33:54",B1049,MU5104,8404.86,926,156,116.57922,38.7938
1691544849,"2023-08-09 01:34:09",B1049,MU5104,8519.16,926,156,116.59689,38.76205
1691544864,"2023-08-09 01:34:24",B1049,MU5104,8633.46,927.852,157,116.61572,38.72741
1691544879,"2023-08-09 01:34:39",B1049,MU5104,8740.14,926,162,116.63013,38.69487
1691544894,"2023-08-09 01:34:54",B1049,MU5104,8854.44,924.148,167,116.64203,38.65819
1691544909,"2023-08-09 01:35:09",B1049,MU5104,8938.26,920.444,170,116.64752,38.63452
1691544923,"2023-08-09 01:35:23",B1049,MU5104,9037.32,920.444,175,116.65283,38.59721
1691544937,"2023-08-09 01:35:37",B1049,MU5104,9121.14,920.444,179,116.65409,38.56329
1691544952,"2023-08-09 01:35:52",B1049,MU5104,9189.72,920.444,185,116.65241,38.53349
1691544972,"2023-08-09 01:36:12",B1049,MU5104,9288.78,926,186,116.64691,38.48487
1691544983,"2023-08-09 01:36:23",B1049,MU5104,9349.74,933.408,185,116.64364,38.45576
1691544997,"2023-08-09 01:36:37",B1049,MU5104,9425.94,931.556,186,116.64071,38.42976
1691545013,"2023-08-09 01:36:53",B1049,MU5104,9532.62,935.26,185,116.63701,38.39256
1691545027,"2023-08-09 01:37:07",B1049,MU5104,9745.98,926,180,116.63618,38.35611
1691545043,"2023-08-09 01:37:23",B1049,MU5104,9989.82,911.184,176,116.63767,38.31887
1691545062,"2023-08-09 01:37:42",B1049,MU5104,10210.8,907.48,173,116.6429,38.27394
1691545077,"2023-08-09 01:37:57",B1049,MU5104,10386.06,905.628,170,116.65003,38.23754
1691545092,"2023-08-09 01:38:12",B1049,MU5104,10492.74,905.628,167,116.65704,38.21031
1691545107,"2023-08-09 01:38:27",B1049,MU5104,10591.8,905.628,167,116.66686,38.17931
1691545129,"2023-08-09 01:38:49",B1049,MU5104,10805.16,914.888,164,116.68754,38.12325
1691545149,"2023-08-09 01:39:09",B1049,MU5104,10995.66,907.48,164,116.70173,38.08499
1691545164,"2023-08-09 01:39:24",B1049,MU5104,11125.2,903.776,163,116.713607,38.053894
1691545178,"2023-08-09 01:39:38",B1049,MU5104,11262.36,901.924,163,116.726464,38.020432
1691545193,"2023-08-09 01:39:53",B1049,MU5104,11308.08,911.184,163,116.73798,37.99049
1691545204,"2023-08-09 01:40:04",B1049,MU5104,11308.08,922.296,163,116.747171,37.966376
1691545219,"2023-08-09 01:40:19",B1049,MU5104,11308.08,937.112,163,116.760844,37.930484
1691545234,"2023-08-09 01:40:34",B1049,MU5104,11308.08,940.816,163,116.774617,37.894363
1691545254,"2023-08-09 01:40:54",B1049,MU5104,11308.08,938.964,163,116.78882,37.85701
1691545268,"2023-08-09 01:41:08",B1049,MU5104,11308.08,937.112,163,116.80168,37.82323
1691545283,"2023-08-09 01:41:23",B1049,MU5104,11308.08,940.816,163,116.817159,37.78244
1691545294,"2023-08-09 01:41:34",B1049,MU5104,11308.08,938.964,163,116.82605,37.75894
1691545308,"2023-08-09 01:41:48",B1049,MU5104,11308.08,937.112,163,116.83872,37.72545
1691545323,"2023-08-09 01:42:03",B1049,MU5104,11308.08,935.26,163,116.851302,37.69223
1691545338,"2023-08-09 01:42:18",B1049,MU5104,11308.08,937.112,163,116.86379,37.65912
1691545349,"2023-08-09 01:42:29",B1049,MU5104,11308.08,937.112,163,116.872738,37.635203
1691545363,"2023-08-09 01:42:43",B1049,MU5104,11308.08,938.964,163,116.884947,37.602722
1691545378,"2023-08-09 01:42:58",B1049,MU5104,11308.08,938.964,163,116.897636,37.568866
1691545393,"2023-08-09 01:43:13",B1049,MU5104,11308.08,940.816,163,116.906803,37.54422
1691545409,"2023-08-09 01:43:29",B1049,MU5104,11308.08,938.964,163,116.91943,37.51063
1691545423,"2023-08-09 01:43:43",B1049,MU5104,11308.08,938.964,163,116.93257,37.47542
1691545437,"2023-08-09 01:43:57",B1049,MU5104,11308.08,938.964,163,116.945723,37.440353
1691545448,"2023-08-09 01:44:08",B1049,MU5104,11308.08,938.964,163,116.95414,37.41788
1691545462,"2023-08-09 01:44:22",B1049,MU5104,11308.08,937.112,163,116.967853,37.381168
1691545477,"2023-08-09 01:44:37",B1049,MU5104,11308.08,937.112,163,116.979914,37.348814
1691545492,"2023-08-09 01:44:52",B1049,MU5104,11308.08,937.112,163,116.99241,37.31529
1691545508,"2023-08-09 01:45:08",B1049,MU5104,11308.08,937.112,160,117.00774,37.27847
1691545523,"2023-08-09 01:45:23",B1049,MU5104,11308.08,938.964,159,117.02327,37.24567
1691545537,"2023-08-09 01:45:37",B1049,MU5104,11308.08,938.964,159,117.03455,37.22173
1691545552,"2023-08-09 01:45:52",B1049,MU5104,11308.08,938.964,159,117.04959,37.18956
1691545567,"2023-08-09 01:46:07",B1049,MU5104,11308.08,938.964,159,117.06524,37.15618
1691545582,"2023-08-09 01:46:22",B1049,MU5104,11308.08,938.964,160,117.08031,37.12376
1691545597,"2023-08-09 01:46:37",B1049,MU5104,11308.08,938.964,160,117.095748,37.090682
1691545612,"2023-08-09 01:46:52",B1049,MU5104,11308.08,938.964,160,117.111213,37.057443
1691545627,"2023-08-09 01:47:07",B1049,MU5104,11308.08,938.964,160,117.126677,37.024252
1691545642,"2023-08-09 01:47:22",B1049,MU5104,11308.08,938.964,160,117.142022,36.991293
1691545653,"2023-08-09 01:47:33",B1049,MU5104,11308.08,938.964,160,117.15189,36.97009
1691545667,"2023-08-09 01:47:47",B1049,MU5104,11308.08,938.964,160,117.167637,36.936128
1691545682,"2023-08-09 01:48:02",B1049,MU5104,11308.08,940.816,160,117.182572,36.9039
1691545697,"2023-08-09 01:48:17",B1049,MU5104,11308.08,940.816,160,117.19785,36.871
1691545712,"2023-08-09 01:48:32",B1049,MU5104,11308.08,937.112,161,117.212448,36.836975
1691545727,"2023-08-09 01:48:47",B1049,MU5104,11308.08,937.112,165,117.224238,36.80378
1691545742,"2023-08-09 01:49:02",B1049,MU5104,11308.08,937.112,167,117.23476,36.76891
1691545757,"2023-08-09 01:49:17",B1049,MU5104,11308.08,935.26,166,117.244691,36.735628
1691545772,"2023-08-09 01:49:32",B1049,MU5104,11308.08,933.408,166,117.25508,36.70125
1691545783,"2023-08-09 01:49:43",B1049,MU5104,11308.08,935.26,166,117.26193,36.67842
1691545797,"2023-08-09 01:49:57",B1049,MU5104,11308.08,933.408,166,117.27204,36.64462
1691545812,"2023-08-09 01:50:12",B1049,MU5104,11308.08,931.556,166,117.28203,36.61121
1691545827,"2023-08-09 01:50:27",B1049,MU5104,11308.08,929.704,166,117.292493,36.576279
1691545838,"2023-08-09 01:50:38",B1049,MU5104,11308.08,929.704,166,117.29908,36.554031
1691545853,"2023-08-09 01:50:53",B1049,MU5104,11308.08,927.852,166,117.309499,36.518974
1691545867,"2023-08-09 01:51:07",B1049,MU5104,11308.08,927.852,166,117.31902,36.48695
1691545883,"2023-08-09 01:51:23",B1049,MU5104,11308.08,924.148,166,117.32924,36.45268
1691545898,"2023-08-09 01:51:38",B1049,MU5104,11308.08,922.296,167,117.339536,36.418048
1691545912,"2023-08-09 01:51:52",B1049,MU5104,11308.08,920.444,166,117.34903,36.38599
1691545927,"2023-08-09 01:52:07",B1049,MU5104,11308.08,916.74,166,117.3591,36.35207
1691545942,"2023-08-09 01:52:22",B1049,MU5104,11308.08,914.888,166,117.36911,36.31829
1691545957,"2023-08-09 01:52:37",B1049,MU5104,11308.08,914.888,166,117.37875,36.28561
1691545968,"2023-08-09 01:52:48",B1049,MU5104,11308.08,913.036,166,117.38559,36.26252
1691545982,"2023-08-09 01:53:02",B1049,MU5104,11308.08,909.332,167,117.39515,36.23007
1691545997,"2023-08-09 01:53:17",B1049,MU5104,11308.08,907.48,166,117.40504,36.19655
1691546008,"2023-08-09 01:53:28",B1049,MU5104,11308.08,907.48,167,117.41165,36.17425
1691546022,"2023-08-09 01:53:42",B1049,MU5104,11308.08,905.628,166,117.42112,36.14213
1691546037,"2023-08-09 01:53:57",B1049,MU5104,11308.08,905.628,167,117.43082,36.10908
1691546053,"2023-08-09 01:54:13",B1049,MU5104,11308.08,905.628,167,117.440815,36.075073
1691546067,"2023-08-09 01:54:27",B1049,MU5104,11308.08,905.628,167,117.450626,36.04172
1691546082,"2023-08-09 01:54:42",B1049,MU5104,11308.08,905.628,166,117.46027,36.00879
1691546098,"2023-08-09 01:54:58",B1049,MU5104,11308.08,905.628,167,117.46985,35.97608
1691546113,"2023-08-09 01:55:13",B1049,MU5104,11308.08,903.776,166,117.479436,35.943541
1691546127,"2023-08-09 01:55:27",B1049,MU5104,11308.08,901.924,166,117.48925,35.90993
1691546143,"2023-08-09 01:55:43",B1049,MU5104,11308.08,901.924,166,117.49861,35.87782
1691546158,"2023-08-09 01:55:58",B1049,MU5104,11308.08,900.072,166,117.50895,35.84243
1691546172,"2023-08-09 01:56:12",B1049,MU5104,11308.08,900.072,167,117.51858,35.80948
1691546188,"2023-08-09 01:56:28",B1049,MU5104,11308.08,900.072,167,117.52831,35.7762
1691546203,"2023-08-09 01:56:43",B1049,MU5104,11308.08,900.072,166,117.53763,35.74425
1691546217,"2023-08-09 01:56:57",B1049,MU5104,11308.08,900.072,166,117.54717,35.71176
1691546232,"2023-08-09 01:57:12",B1049,MU5104,11308.08,900.072,167,117.556691,35.678939
1691546248,"2023-08-09 01:57:28",B1049,MU5104,11308.08,900.072,167,117.56826,35.63914
1691546263,"2023-08-09 01:57:43",B1049,MU5104,11308.08,900.072,166,117.57769,35.60664
1691546278,"2023-08-09 01:57:58",B1049,MU5104,11308.08,900.072,166,117.587371,35.573218
1691546292,"2023-08-09 01:58:12",B1049,MU5104,11308.08,900.072,167,117.59691,35.5405
1691546307,"2023-08-09 01:58:27",B1049,MU5104,11308.08,901.924,166,117.60385,35.51652
1691546322,"2023-08-09 01:58:42",B1049,MU5104,11308.08,903.776,166,117.61339,35.48351
1691546333,"2023-08-09 01:58:53",B1049,MU5104,11308.08,903.776,167,117.61957,35.4621
1691546347,"2023-08-09 01:59:07",B1049,MU5104,11308.08,903.776,166,117.63003,35.42607
1691546363,"2023-08-09 01:59:23",B1049,MU5104,11308.08,905.628,166,117.63938,35.39371
1691546377,"2023-08-09 01:59:37",B1049,MU5104,11308.08,907.48,166,117.64893,35.36078
1691546392,"2023-08-09 01:59:52",B1049,MU5104,11308.08,903.776,166,117.65842,35.32768
1691546407,"2023-08-09 02:00:07",B1049,MU5104,11308.08,903.776,166,117.66796,35.2946
1691546422,"2023-08-09 02:00:22",B1049,MU5104,11308.08,900.072,166,117.677994,35.259659
1691546437,"2023-08-09 02:00:37",B1049,MU5104,11308.08,898.22,167,117.68744,35.22701
1691546452,"2023-08-09 02:00:52",B1049,MU5104,11308.08,894.516,166,117.69705,35.19358
1691546467,"2023-08-09 02:01:07",B1049,MU5104,11308.08,896.368,166,117.70666,35.16025
1691546482,"2023-08-09 02:01:22",B1049,MU5104,11308.08,896.368,166,117.71582,35.12837
1691546497,"2023-08-09 02:01:37",B1049,MU5104,11308.08,898.22,166,117.72514,35.09578
1691546512,"2023-08-09 02:01:52",B1049,MU5104,11308.08,898.22,166,117.73464,35.06273
1691546527,"2023-08-09 02:02:07",B1049,MU5104,11308.08,900.072,166,117.74412,35.02954
1691546538,"2023-08-09 02:02:18",B1049,MU5104,11308.08,900.072,166,117.75051,35.00743
1691546552,"2023-08-09 02:02:32",B1049,MU5104,11308.08,900.072,166,117.76049,34.97255
1691546563,"2023-08-09 02:02:43",B1049,MU5104,11308.08,900.072,166,117.76669,34.95072
1691546578,"2023-08-09 02:02:58",B1049,MU5104,11308.08,903.776,166,117.77584,34.91841
1691546593,"2023-08-09 02:03:13",B1049,MU5104,11308.08,903.776,166,117.78532,34.88535
1691546608,"2023-08-09 02:03:28",B1049,MU5104,11308.08,903.776,166,117.79558,34.84938
1691546622,"2023-08-09 02:03:42",B1049,MU5104,11308.08,905.628,165,117.80533,34.817
1691546637,"2023-08-09 02:03:57",B1049,MU5104,11308.08,907.48,163,117.81682,34.78482
1691546652,"2023-08-09 02:04:12",B1049,MU5104,11308.08,907.48,163,117.82927,34.75044
1691546668,"2023-08-09 02:04:28",B1049,MU5104,11308.08,911.184,163,117.83829,34.725403
1691546683,"2023-08-09 02:04:43",B1049,MU5104,11308.08,911.184,163,117.851543,34.6884
1691546702,"2023-08-09 02:05:02",B1049,MU5104,11308.08,911.184,163,117.86476,34.65172
1691546717,"2023-08-09 02:05:17",B1049,MU5104,11308.08,913.036,163,117.87964,34.61019
1691546732,"2023-08-09 02:05:32",B1049,MU5104,11308.08,913.036,163,117.88935,34.58295
1691546743,"2023-08-09 02:05:43",B1049,MU5104,11308.08,913.036,163,117.8968,34.56224
1691546758,"2023-08-09 02:05:58",B1049,MU5104,11308.08,913.036,163,117.90974,34.52612
1691546777,"2023-08-09 02:06:17",B1049,MU5104,11308.08,914.888,163,117.92393,34.48646
1691546788,"2023-08-09 02:06:28",B1049,MU5104,11308.08,913.036,163,117.93142,34.46546
1691546802,"2023-08-09 02:06:42",B1049,MU5104,11308.08,913.036,164,117.94305,34.43271
1691546817,"2023-08-09 02:06:57",B1049,MU5104,11308.08,914.888,163,117.95477,34.39989
1691546833,"2023-08-09 02:07:13",B1049,MU5104,11308.08,911.184,163,117.96727,34.3651
1691546848,"2023-08-09 02:07:28",B1049,MU5104,11308.08,911.184,163,117.97893,34.33232
1691546863,"2023-08-09 02:07:43",B1049,MU5104,11308.08,911.184,163,117.991146,34.297989
1691546878,"2023-08-09 02:07:58",B1049,MU5104,11308.08,911.184,163,118.00243,34.2664
1691546893,"2023-08-09 02:08:13",B1049,MU5104,11308.08,911.184,163,118.01418,34.23395
1691546907,"2023-08-09 02:08:27",B1049,MU5104,11308.08,911.184,163,118.02708,34.19879
