Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702429385,"2023-12-13 01:03:05",B5921,MU5104,0,268.54,173,116.59882,40.0638
1702429400,"2023-12-13 01:03:20",B5921,MU5104,220.98,246.316,173,116.60015,40.05382
1702429415,"2023-12-13 01:03:35",B5921,MU5104,403.86,240.76,173,116.60146,40.04475
1702429430,"2023-12-13 01:03:50",B5921,MU5104,563.88,238.908,174,116.602722,40.035965
1702429445,"2023-12-13 01:04:05",B5921,MU5104,708.66,240.76,173,116.60414,40.0271
1702429460,"2023-12-13 01:04:20",B5921,MU5104,861.06,238.908,173,116.60552,40.01812
1702429475,"2023-12-13 01:04:35",B5921,MU5104,975.36,255.576,173,116.60695,40.00904
1702429490,"2023-12-13 01:04:50",B5921,MU5104,1036.32,296.32,172,116.6087,39.99875
1702429505,"2023-12-13 01:05:05",B5921,MU5104,1097.28,338.916,173,116.610759,39.986464
1702429520,"2023-12-13 01:05:20",B5921,MU5104,1188.72,388.92,173,116.61288,39.97292
1702429535,"2023-12-13 01:05:35",B5921,MU5104,1310.64,437.072,173,116.6153,39.95723
1702429550,"2023-12-13 01:05:50",B5921,MU5104,1501.14,461.148,172,116.618,39.940191
1702429565,"2023-12-13 01:06:05",B5921,MU5104,1767.84,470.408,173,116.620809,39.922827
1702429580,"2023-12-13 01:06:20",B5921,MU5104,2095.5,444.48,173,116.6236,39.90551
1702429595,"2023-12-13 01:06:35",B5921,MU5104,2362.2,446.332,173,116.6262,39.88939
1702429610,"2023-12-13 01:06:50",B5921,MU5104,2583.18,457.444,173,116.628829,39.872131
1702429625,"2023-12-13 01:07:05",B5921,MU5104,2827.02,457.444,173,116.631576,39.854279
1702429640,"2023-12-13 01:07:20",B5921,MU5104,3055.62,468.556,173,116.634277,39.836519
1702429655,"2023-12-13 01:07:35",B5921,MU5104,3291.84,477.816,173,116.63696,39.81897
1702429670,"2023-12-13 01:07:50",B5921,MU5104,3474.72,496.336,173,116.63971,39.80081
1702429685,"2023-12-13 01:08:05",B5921,MU5104,3627.12,522.264,173,116.64256,39.78159
1702429700,"2023-12-13 01:08:20",B5921,MU5104,3779.52,551.896,173,116.64563,39.761709
1702429711,"2023-12-13 01:08:31",B5921,MU5104,3886.2,566.712,173,116.64801,39.74644
1702429725,"2023-12-13 01:08:45",B5921,MU5104,4046.22,590.788,173,116.65143,39.72386
1702429740,"2023-12-13 01:09:00",B5921,MU5104,4198.62,611.16,173,116.654968,39.700773
1702429755,"2023-12-13 01:09:15",B5921,MU5104,4358.64,633.384,173,116.65833,39.6785
1702429770,"2023-12-13 01:09:30",B5921,MU5104,4556.76,642.644,173,116.66191,39.65492
1702429785,"2023-12-13 01:09:45",B5921,MU5104,4762.5,651.904,173,116.66583,39.62922
1702429800,"2023-12-13 01:10:00",B5921,MU5104,5052.06,646.348,172,116.66973,39.60443
1702429815,"2023-12-13 01:10:15",B5921,MU5104,5189.22,651.904,173,116.67236,39.58751
1702429830,"2023-12-13 01:10:30",B5921,MU5104,5394.96,659.312,173,116.67648,39.56049
1702429845,"2023-12-13 01:10:45",B5921,MU5104,5615.94,663.016,173,116.6803,39.53598
1702429859,"2023-12-13 01:10:59",B5921,MU5104,5760.72,679.684,173,116.68445,39.50884
1702429874,"2023-12-13 01:11:14",B5921,MU5104,5882.64,690.796,173,116.6874,39.4894
1702429889,"2023-12-13 01:11:29",B5921,MU5104,5989.32,692.648,173,116.69242,39.45694
1702429904,"2023-12-13 01:11:44",B5921,MU5104,6027.42,694.5,173,116.69617,39.43259
1702429918,"2023-12-13 01:11:58",B5921,MU5104,6172.2,700.056,171,116.70044,39.40638
1702429933,"2023-12-13 01:12:13",B5921,MU5104,6355.08,709.316,170,116.70593,39.37984
1702429948,"2023-12-13 01:12:28",B5921,MU5104,6537.96,713.02,170,116.711585,39.352798
1702429963,"2023-12-13 01:12:43",B5921,MU5104,6705.6,718.576,170,116.71698,39.32649
1702429978,"2023-12-13 01:12:58",B5921,MU5104,6827.52,735.244,170,116.72241,39.3001
1702429993,"2023-12-13 01:13:13",B5921,MU5104,6926.58,740.8,170,116.72644,39.2805
1702430008,"2023-12-13 01:13:28",B5921,MU5104,7071.36,750.06,171,116.732423,39.25145
1702430023,"2023-12-13 01:13:43",B5921,MU5104,7223.76,755.616,170,116.73816,39.22361
1702430038,"2023-12-13 01:13:58",B5921,MU5104,7391.4,759.32,170,116.743896,39.196007
1702430053,"2023-12-13 01:14:13",B5921,MU5104,7574.28,761.172,170,116.74969,39.16794
1702430068,"2023-12-13 01:14:28",B5921,MU5104,7726.68,766.728,170,116.7558,39.13828
1702430083,"2023-12-13 01:14:43",B5921,MU5104,7856.22,775.988,170,116.762098,39.107758
