Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686359228,"2023-06-10 01:07:08",B1049,MU5104,236.22,274.096,353,116.570372,40.09791
1686359244,"2023-06-10 01:07:24",B1049,MU5104,441.96,253.724,351,116.568562,40.107406
1686359258,"2023-06-10 01:07:38",B1049,MU5104,617.22,255.576,329,116.56463,40.11667
1686359274,"2023-06-10 01:07:54",B1049,MU5104,769.62,250.02,320,116.55708,40.12403
1686359288,"2023-06-10 01:08:08",B1049,MU5104,883.92,264.836,317,116.54852,40.13124
1686359303,"2023-06-10 01:08:23",B1049,MU5104,1013.46,264.836,318,116.53967,40.1386
1686359314,"2023-06-10 01:08:34",B1049,MU5104,1074.42,272.244,319,116.53373,40.14367
1686359329,"2023-06-10 01:08:49",B1049,MU5104,1104.9,305.58,319,116.52693,40.14949
1686359343,"2023-06-10 01:09:03",B1049,MU5104,1150.62,355.584,319,116.51611,40.15883
1686359359,"2023-06-10 01:09:19",B1049,MU5104,1219.2,400.032,319,116.50389,40.16969
1686359373,"2023-06-10 01:09:33",B1049,MU5104,1318.26,442.628,320,116.490347,40.182076
1686359388,"2023-06-10 01:09:48",B1049,MU5104,1447.8,487.076,318,116.475342,40.195221
1686359403,"2023-06-10 01:10:03",B1049,MU5104,1546.86,500.04,318,116.4588,40.20923
1686359418,"2023-06-10 01:10:18",B1049,MU5104,1661.16,503.744,303,116.440409,40.221506
1686359434,"2023-06-10 01:10:34",B1049,MU5104,1927.86,516.708,276,116.41498,40.22672
1686359448,"2023-06-10 01:10:48",B1049,MU5104,2125.98,514.856,270,116.38324,40.227264
1686359463,"2023-06-10 01:11:03",B1049,MU5104,2179.32,520.412,269,116.358032,40.226852
1686359478,"2023-06-10 01:11:18",B1049,MU5104,2186.94,522.264,266,116.333557,40.226303
1686359493,"2023-06-10 01:11:33",B1049,MU5104,2186.94,529.672,249,116.31556,40.22295
1686359508,"2023-06-10 01:11:48",B1049,MU5104,2286,531.524,220,116.295227,40.21051
1686359523,"2023-06-10 01:12:03",B1049,MU5104,2476.5,551.896,214,116.279602,40.193619
1686359538,"2023-06-10 01:12:18",B1049,MU5104,2674.62,561.156,211,116.265442,40.176086
1686359549,"2023-06-10 01:12:29",B1049,MU5104,2750.82,564.86,211,116.256325,40.164247
1686359563,"2023-06-10 01:12:43",B1049,MU5104,2819.4,564.86,211,116.242218,40.145952
1686359579,"2023-06-10 01:12:59",B1049,MU5104,2994.66,570.416,211,116.227783,40.127426
1686359593,"2023-06-10 01:13:13",B1049,MU5104,3261.36,568.564,212,116.213074,40.108704
1686359608,"2023-06-10 01:13:28",B1049,MU5104,3352.8,607.456,211,116.198585,40.090461
1686359619,"2023-06-10 01:13:39",B1049,MU5104,3421.38,629.68,212,116.18816,40.077287
1686359634,"2023-06-10 01:13:54",B1049,MU5104,3528.06,661.164,212,116.171556,40.056525
1686359648,"2023-06-10 01:14:08",B1049,MU5104,3627.12,692.648,212,116.15411,40.03491
1686359659,"2023-06-10 01:14:19",B1049,MU5104,3802.38,688.944,211,116.141968,40.019714
1686359674,"2023-06-10 01:14:34",B1049,MU5104,4015.74,698.204,211,116.124207,39.99733
1686359688,"2023-06-10 01:14:48",B1049,MU5104,4244.34,701.908,212,116.106445,39.974899
1686359699,"2023-06-10 01:14:59",B1049,MU5104,4381.5,703.76,211,116.094666,39.960022
1686359713,"2023-06-10 01:15:13",B1049,MU5104,4579.62,711.168,211,116.076986,39.937584
1686359728,"2023-06-10 01:15:28",B1049,MU5104,4785.36,713.02,211,116.059033,39.914841
1686359743,"2023-06-10 01:15:43",B1049,MU5104,5006.34,713.02,211,116.04095,39.89196
1686359754,"2023-06-10 01:15:54",B1049,MU5104,5143.5,713.02,212,116.029,39.8768
1686359769,"2023-06-10 01:16:09",B1049,MU5104,5318.76,718.576,209,116.010968,39.853088
1686359784,"2023-06-10 01:16:24",B1049,MU5104,5471.16,737.096,192,116.000244,39.827581
1686359798,"2023-06-10 01:16:38",B1049,MU5104,5638.8,757.468,170,116.00116,39.79914
1686359813,"2023-06-10 01:16:53",B1049,MU5104,5814.06,777.84,157,116.01467,39.76881
1686359829,"2023-06-10 01:17:09",B1049,MU5104,5951.22,788.952,155,116.029895,39.742722
1686359844,"2023-06-10 01:17:24",B1049,MU5104,5996.94,792.656,155,116.046021,39.715669
1686359858,"2023-06-10 01:17:38",B1049,MU5104,6004.56,792.656,156,116.06201,39.68858
1686359873,"2023-06-10 01:17:53",B1049,MU5104,6004.56,785.248,155,116.077698,39.661762
1686359889,"2023-06-10 01:18:09",B1049,MU5104,6027.42,787.1,156,116.093506,39.634715
1686359903,"2023-06-10 01:18:23",B1049,MU5104,6187.44,788.952,156,116.109009,39.608134
1686359919,"2023-06-10 01:18:39",B1049,MU5104,6347.46,796.36,155,116.12469,39.58127
1686359934,"2023-06-10 01:18:54",B1049,MU5104,6469.38,807.472,156,116.140686,39.553714
1686359948,"2023-06-10 01:19:08",B1049,MU5104,6560.82,824.14,156,116.158089,39.523773
1686359963,"2023-06-10 01:19:23",B1049,MU5104,6675.12,833.4,155,116.174867,39.494843
1686359978,"2023-06-10 01:19:38",B1049,MU5104,6758.94,848.216,155,116.19135,39.46637
1686359994,"2023-06-10 01:19:54",B1049,MU5104,6858,863.032,156,116.20836,39.43707
1686360009,"2023-06-10 01:20:09",B1049,MU5104,6880.86,875.996,155,116.22571,39.40712
1686360024,"2023-06-10 01:20:24",B1049,MU5104,6888.48,875.996,155,116.24329,39.37672
1686360038,"2023-06-10 01:20:38",B1049,MU5104,6888.48,864.884,155,116.26025,39.34749
1686360053,"2023-06-10 01:20:53",B1049,MU5104,6888.48,855.624,155,116.27852,39.31572
1686360068,"2023-06-10 01:21:08",B1049,MU5104,6949.44,859.328,155,116.29536,39.28656
1686360084,"2023-06-10 01:21:24",B1049,MU5104,7078.98,870.44,155,116.31315,39.25566
1686360099,"2023-06-10 01:21:39",B1049,MU5104,7162.8,877.848,155,116.3266,39.23241
1686360114,"2023-06-10 01:21:54",B1049,MU5104,7261.86,885.256,155,116.34338,39.20318
1686360129,"2023-06-10 01:22:09",B1049,MU5104,7414.26,894.516,155,116.3654,39.16484
1686360144,"2023-06-10 01:22:24",B1049,MU5104,7536.18,898.22,155,116.38239,39.13526
1686360158,"2023-06-10 01:22:38",B1049,MU5104,7673.34,901.924,155,116.40003,39.10451
1686360169,"2023-06-10 01:22:49",B1049,MU5104,7749.54,905.628,155,116.41156,39.08442
1686360184,"2023-06-10 01:23:04",B1049,MU5104,7848.6,911.184,155,116.42719,39.05719
1686360198,"2023-06-10 01:23:18",B1049,MU5104,7955.28,918.592,156,116.44574,39.02479
1686360213,"2023-06-10 01:23:33",B1049,MU5104,8031.48,929.704,155,116.466005,38.98938
1686360228,"2023-06-10 01:23:48",B1049,MU5104,8100.06,940.816,156,116.48376,38.95817
1686360239,"2023-06-10 01:23:59",B1049,MU5104,8138.16,948.224,156,116.49237,38.94304
1686360253,"2023-06-10 01:24:13",B1049,MU5104,8221.98,955.632,156,116.51079,38.91078
1686360264,"2023-06-10 01:24:24",B1049,MU5104,8275.32,959.336,156,116.52446,38.88689
1686360278,"2023-06-10 01:24:38",B1049,MU5104,8336.28,972.3,155,116.54352,38.85343
1686360294,"2023-06-10 01:24:54",B1049,MU5104,8412.48,981.56,155,116.56396,38.8174
1686360308,"2023-06-10 01:25:08",B1049,MU5104,8496.3,988.968,156,116.58315,38.78366
1686360319,"2023-06-10 01:25:19",B1049,MU5104,8564.88,996.376,156,116.59827,38.75697
1686360333,"2023-06-10 01:25:33",B1049,MU5104,8641.08,1001.932,160,116.61516,38.72346
1686360348,"2023-06-10 01:25:48",B1049,MU5104,8724.9,1003.784,164,116.62925,38.68808
1686360359,"2023-06-10 01:25:59",B1049,MU5104,8793.48,1003.784,167,116.63707,38.66299
1686360373,"2023-06-10 01:26:13",B1049,MU5104,8854.44,1005.636,170,116.64501,38.629532
1686360388,"2023-06-10 01:26:28",B1049,MU5104,8869.68,1005.636,175,116.65094,38.586498
1686360399,"2023-06-10 01:26:39",B1049,MU5104,8869.68,1000.08,179,116.65216,38.56001
1686360414,"2023-06-10 01:26:54",B1049,MU5104,8869.68,988.968,183,116.651001,38.523373
1686360433,"2023-06-10 01:27:13",B1049,MU5104,8869.68,977.856,185,116.646861,38.484467
1686360448,"2023-06-10 01:27:28",B1049,MU5104,8869.68,976.004,185,116.642443,38.445282
1686360463,"2023-06-10 01:27:43",B1049,MU5104,8869.68,977.856,183,116.63922,38.40764
1686360474,"2023-06-10 01:27:54",B1049,MU5104,8869.68,981.56,181,116.638456,38.382751
1686360493,"2023-06-10 01:28:13",B1049,MU5104,8869.68,987.116,178,116.63963,38.3372
1686360508,"2023-06-10 01:28:28",B1049,MU5104,8869.68,990.82,174,116.643816,38.291683
1686360523,"2023-06-10 01:28:43",B1049,MU5104,8869.68,990.82,172,116.64781,38.26451
1686360534,"2023-06-10 01:28:54",B1049,MU5104,8869.68,994.524,171,116.65265,38.23908
1686360549,"2023-06-10 01:29:09",B1049,MU5104,8869.68,998.228,168,116.662266,38.198997
1686360560,"2023-06-10 01:29:20",B1049,MU5104,8869.68,998.228,167,116.670864,38.170088
1686360573,"2023-06-10 01:29:33",B1049,MU5104,8869.68,998.228,164,116.680955,38.140993
1686360585,"2023-06-10 01:29:45",B1049,MU5104,8869.68,998.228,164,116.690209,38.116134
1686360599,"2023-06-10 01:29:59",B1049,MU5104,8869.68,998.228,164,116.707405,38.070187
1686360619,"2023-06-10 01:30:19",B1049,MU5104,8869.68,1000.08,163,116.722023,38.032059
1686360630,"2023-06-10 01:30:30",B1049,MU5104,8877.3,1000.08,163,116.73111,38.008273
1686360644,"2023-06-10 01:30:44",B1049,MU5104,8983.98,1001.932,163,116.7489,37.96181
1686360660,"2023-06-10 01:31:00",B1049,MU5104,9037.32,1007.488,163,116.759531,37.933929
1686360674,"2023-06-10 01:31:14",B1049,MU5104,9121.14,1011.192,163,116.7741,37.89571
1686360689,"2023-06-10 01:31:29",B1049,MU5104,9212.58,1018.6,163,116.78795,37.85931
1686360704,"2023-06-10 01:31:44",B1049,MU5104,9296.4,1020.452,163,116.80191,37.82259
1686360720,"2023-06-10 01:32:00",B1049,MU5104,9380.22,1026.008,163,116.816791,37.783239
1686360734,"2023-06-10 01:32:14",B1049,MU5104,9464.04,1029.712,163,116.829569,37.749536
1686360749,"2023-06-10 01:32:29",B1049,MU5104,9563.1,1029.712,163,116.845391,37.707964
1686360764,"2023-06-10 01:32:44",B1049,MU5104,9639.3,1029.712,163,116.85602,37.67985
1686360779,"2023-06-10 01:32:59",B1049,MU5104,9761.22,1027.86,163,116.86987,37.64288
1686360794,"2023-06-10 01:33:14",B1049,MU5104,9913.62,1020.452,163,116.883963,37.605363
1686360809,"2023-06-10 01:33:29",B1049,MU5104,10134.6,1007.488,163,116.89734,37.56963
1686360824,"2023-06-10 01:33:44",B1049,MU5104,10287,1000.08,163,116.91089,37.53353
1686360839,"2023-06-10 01:33:59",B1049,MU5104,10416.54,998.228,163,116.924445,37.497129
1686360850,"2023-06-10 01:34:10",B1049,MU5104,10530.84,990.82,163,116.933334,37.47345
1686360864,"2023-06-10 01:34:24",B1049,MU5104,10652.76,979.708,163,116.946366,37.438568
1686360875,"2023-06-10 01:34:35",B1049,MU5104,10690.86,966.744,163,116.9549,37.4159
1686360890,"2023-06-10 01:34:50",B1049,MU5104,10706.1,951.928,163,116.967913,37.381028
1686360904,"2023-06-10 01:35:04",B1049,MU5104,10698.48,946.372,163,116.98038,37.34747
1686360915,"2023-06-10 01:35:15",B1049,MU5104,10698.48,944.52,163,116.98875,37.32498
1686360929,"2023-06-10 01:35:29",B1049,MU5104,10698.48,944.52,161,117.00229,37.29071
1686360945,"2023-06-10 01:35:45",B1049,MU5104,10698.48,950.076,159,117.01735,37.25813
1686360959,"2023-06-10 01:35:59",B1049,MU5104,10698.48,951.928,159,117.03309,37.22466
1686360970,"2023-06-10 01:36:10",B1049,MU5104,10698.48,955.632,159,117.0435,37.20241
1686360984,"2023-06-10 01:36:24",B1049,MU5104,10690.86,959.336,159,117.059804,37.167633
1686360995,"2023-06-10 01:36:35",B1049,MU5104,10698.48,959.336,160,117.070074,37.14566
1686361010,"2023-06-10 01:36:50",B1049,MU5104,10698.48,959.336,159,117.086195,37.111118
1686361024,"2023-06-10 01:37:04",B1049,MU5104,10698.48,959.336,160,117.101343,37.078674
1686361040,"2023-06-10 01:37:20",B1049,MU5104,10698.48,959.336,160,117.117238,37.044571
1686361055,"2023-06-10 01:37:35",B1049,MU5104,10698.48,955.632,160,117.132724,37.0112
1686361069,"2023-06-10 01:37:49",B1049,MU5104,10698.48,951.928,159,117.148172,36.978025
1686361084,"2023-06-10 01:38:04",B1049,MU5104,10698.48,946.372,160,117.163995,36.944042
