Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682470895,"2023-04-26 01:01:35",B6095,MU5104,76.2,292.616,355,116.57117,40.09369
1682470910,"2023-04-26 01:01:50",B6095,MU5104,320.04,279.652,353,116.56952,40.10468
1682470925,"2023-04-26 01:02:05",B6095,MU5104,518.16,277.8,333,116.56613,40.11476
1682470940,"2023-04-26 01:02:20",B6095,MU5104,640.08,292.616,320,116.5577,40.12361
1682470955,"2023-04-26 01:02:35",B6095,MU5104,784.86,292.616,318,116.5484,40.13173
1682470970,"2023-04-26 01:02:50",B6095,MU5104,952.5,288.912,318,116.53894,40.13965
1682470985,"2023-04-26 01:03:05",B6095,MU5104,1059.18,314.84,317,116.52887,40.14798
1682471000,"2023-04-26 01:03:20",B6095,MU5104,1127.76,359.288,317,116.51744,40.15736
1682471016,"2023-04-26 01:03:36",B6095,MU5104,1203.96,409.292,318,116.50464,40.16803
1682471030,"2023-04-26 01:03:50",B6095,MU5104,1295.4,461.148,318,116.49053,40.17998
1682471045,"2023-04-26 01:04:05",B6095,MU5104,1432.56,496.336,310,116.47418,40.19302
1682471061,"2023-04-26 01:04:21",B6095,MU5104,1684.02,487.076,280,116.4527,40.20053
1682471075,"2023-04-26 01:04:35",B6095,MU5104,1981.2,470.408,252,116.42896,40.19893
1682471090,"2023-04-26 01:04:50",B6095,MU5104,2255.52,474.112,244,116.407949,40.191712
1682471105,"2023-04-26 01:05:05",B6095,MU5104,2484.12,485.224,244,116.38754,40.18403
1682471120,"2023-04-26 01:05:20",B6095,MU5104,2735.58,488.928,244,116.36631,40.17593
1682471135,"2023-04-26 01:05:35",B6095,MU5104,2987.04,498.188,240,116.34472,40.16704
1682471150,"2023-04-26 01:05:50",B6095,MU5104,3185.16,516.708,239,116.32355,40.15723
1682471165,"2023-04-26 01:06:05",B6095,MU5104,3276.6,559.304,238,116.30084,40.14638
1682471180,"2023-04-26 01:06:20",B6095,MU5104,3421.38,581.528,238,116.2771,40.13498
1682471195,"2023-04-26 01:06:35",B6095,MU5104,3665.22,585.232,238,116.253392,40.12356
1682471206,"2023-04-26 01:06:46",B6095,MU5104,3817.62,588.936,237,116.23718,40.11557
1682471221,"2023-04-26 01:07:01",B6095,MU5104,4076.7,590.788,237,116.21332,40.10362
1682471236,"2023-04-26 01:07:16",B6095,MU5104,4251.96,603.752,238,116.18891,40.09158
1682471250,"2023-04-26 01:07:30",B6095,MU5104,4427.22,618.568,239,116.16319,40.07924
1682471265,"2023-04-26 01:07:45",B6095,MU5104,4678.68,616.716,237,116.137848,40.066859
1682471280,"2023-04-26 01:08:00",B6095,MU5104,4922.52,616.716,238,116.111818,40.054057
1682471296,"2023-04-26 01:08:16",B6095,MU5104,5135.88,631.532,230,116.08728,40.041046
1682471310,"2023-04-26 01:08:30",B6095,MU5104,5334,668.572,208,116.067932,40.022095
1682471325,"2023-04-26 01:08:45",B6095,MU5104,5539.74,690.796,196,116.05657,39.99838
1682471340,"2023-04-26 01:09:00",B6095,MU5104,5722.62,698.204,196,116.047086,39.97287
1682471355,"2023-04-26 01:09:15",B6095,MU5104,5890.26,707.464,196,116.037842,39.9478
1682471370,"2023-04-26 01:09:30",B6095,MU5104,5981.7,714.872,196,116.028164,39.921799
1682471385,"2023-04-26 01:09:45",B6095,MU5104,6004.56,735.244,189,116.019924,39.89534
1682471400,"2023-04-26 01:10:00",B6095,MU5104,6004.56,785.248,172,116.019836,39.866917
1682471415,"2023-04-26 01:10:15",B6095,MU5104,6004.56,818.584,158,116.031567,39.835327
1682471430,"2023-04-26 01:10:30",B6095,MU5104,6004.56,820.436,157,116.046375,39.807999
1682471445,"2023-04-26 01:10:45",B6095,MU5104,6004.56,816.732,157,116.06238,39.77921
1682471460,"2023-04-26 01:11:00",B6095,MU5104,6004.56,816.732,157,116.078737,39.749542
1682471475,"2023-04-26 01:11:15",B6095,MU5104,6004.56,814.88,157,116.09406,39.72144
1682471490,"2023-04-26 01:11:30",B6095,MU5104,6004.56,814.88,157,116.10925,39.69323
1682471505,"2023-04-26 01:11:45",B6095,MU5104,6004.56,814.88,157,116.124473,39.664902
1682471521,"2023-04-26 01:12:01",B6095,MU5104,6004.56,814.88,157,116.13958,39.63666
1682471535,"2023-04-26 01:12:15",B6095,MU5104,6073.14,814.88,157,116.154541,39.608692
1682471546,"2023-04-26 01:12:26",B6095,MU5104,6126.48,814.88,157,116.16454,39.58992
1682471560,"2023-04-26 01:12:40",B6095,MU5104,6202.68,820.436,157,116.1803,39.56044
1682471575,"2023-04-26 01:12:55",B6095,MU5104,6263.64,824.14,157,116.19075,39.54085
1682471590,"2023-04-26 01:13:10",B6095,MU5104,6301.74,825.992,157,116.20636,39.51154
1682471605,"2023-04-26 01:13:25",B6095,MU5104,6309.36,827.844,157,116.22132,39.48354
1682471620,"2023-04-26 01:13:40",B6095,MU5104,6309.36,827.844,157,116.23661,39.45479
1682471635,"2023-04-26 01:13:55",B6095,MU5104,6309.36,827.844,157,116.25219,39.42549
1682471650,"2023-04-26 01:14:10",B6095,MU5104,6309.36,827.844,157,116.2677,39.39632
1682471665,"2023-04-26 01:14:25",B6095,MU5104,6324.6,827.844,157,116.28246,39.36845
1682471680,"2023-04-26 01:14:40",B6095,MU5104,6454.14,835.252,157,116.29888,39.33751
1682471695,"2023-04-26 01:14:55",B6095,MU5104,6644.64,838.956,157,116.31628,39.30466
1682471710,"2023-04-26 01:15:10",B6095,MU5104,6812.28,844.512,157,116.33234,39.27426
1682471725,"2023-04-26 01:15:25",B6095,MU5104,6957.06,851.92,157,116.34772,39.24503
1682471740,"2023-04-26 01:15:40",B6095,MU5104,7094.22,859.328,157,116.36295,39.2162
1682471755,"2023-04-26 01:15:55",B6095,MU5104,7200.9,866.736,157,116.37531,39.19275
1682471770,"2023-04-26 01:16:10",B6095,MU5104,7307.58,874.144,157,116.39166,39.1617
1682471785,"2023-04-26 01:16:25",B6095,MU5104,7414.26,877.848,157,116.40942,39.12804
1682471806,"2023-04-26 01:16:46",B6095,MU5104,7490.46,879.7,157,116.42902,39.09085
1682471820,"2023-04-26 01:17:00",B6095,MU5104,7498.08,883.404,157,116.44887,39.05319
1682471839,"2023-04-26 01:17:19",B6095,MU5104,7498.08,883.404,157,116.46678,39.01904
1682471854,"2023-04-26 01:17:34",B6095,MU5104,7498.08,883.404,157,116.48362,38.98695
1682471869,"2023-04-26 01:17:49",B6095,MU5104,7498.08,883.404,157,116.49902,38.95752
1682471894,"2023-04-26 01:18:14",B6095,MU5104,7498.08,885.256,157,116.52667,38.90459
1682471909,"2023-04-26 01:18:29",B6095,MU5104,7498.08,885.256,157,116.540588,38.877962
1682471924,"2023-04-26 01:18:44",B6095,MU5104,7498.08,885.256,157,116.55652,38.84747
1682471939,"2023-04-26 01:18:59",B6095,MU5104,7498.08,883.404,157,116.57563,38.81085
1682471954,"2023-04-26 01:19:14",B6095,MU5104,7498.08,883.404,157,116.59247,38.77853
1682471969,"2023-04-26 01:19:29",B6095,MU5104,7498.08,883.404,157,116.60522,38.75409
1682471984,"2023-04-26 01:19:44",B6095,MU5104,7543.8,885.256,157,116.62134,38.72318
1682471999,"2023-04-26 01:19:59",B6095,MU5104,7673.34,888.96,158,116.63739,38.69231
1682472014,"2023-04-26 01:20:14",B6095,MU5104,7825.74,887.108,159,116.65373,38.65997
1682472029,"2023-04-26 01:20:29",B6095,MU5104,7970.52,888.96,162,116.66888,38.62425
1682472040,"2023-04-26 01:20:40",B6095,MU5104,8054.34,888.96,165,116.67725,38.60046
1682472054,"2023-04-26 01:20:54",B6095,MU5104,8161.02,892.664,167,116.68665,38.56951
1682472069,"2023-04-26 01:21:09",B6095,MU5104,8244.84,898.22,166,116.69421,38.54469
1682472084,"2023-04-26 01:21:24",B6095,MU5104,8343.9,905.628,166,116.70471,38.51094
1682472100,"2023-04-26 01:21:40",B6095,MU5104,8458.2,911.184,166,116.71716,38.47128
1682472114,"2023-04-26 01:21:54",B6095,MU5104,8557.26,918.592,166,116.727706,38.437637
1682472134,"2023-04-26 01:22:14",B6095,MU5104,8679.18,918.592,166,116.73917,38.400988
1682472153,"2023-04-26 01:22:33",B6095,MU5104,8823.96,922.296,166,116.752936,38.356796
