Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688605604,"2023-07-06 01:06:44",B8967,MU5104,289.56,290.764,352,116.570557,40.096619
1688605618,"2023-07-06 01:06:58",B8967,MU5104,480.06,277.8,349,116.568359,40.106873
1688605634,"2023-07-06 01:07:14",B8967,MU5104,640.08,274.096,325,116.56276,40.11648
1688605648,"2023-07-06 01:07:28",B8967,MU5104,784.86,279.652,322,116.55457,40.12491
1688605663,"2023-07-06 01:07:43",B8967,MU5104,883.92,288.912,321,116.54578,40.13324
1688605678,"2023-07-06 01:07:58",B8967,MU5104,1005.84,294.468,318,116.53666,40.14139
1688605693,"2023-07-06 01:08:13",B8967,MU5104,1143,287.06,318,116.52705,40.14949
1688605709,"2023-07-06 01:08:29",B8967,MU5104,1242.06,300.024,318,116.51706,40.15787
1688605723,"2023-07-06 01:08:43",B8967,MU5104,1295.4,337.064,317,116.506653,40.166565
1688605738,"2023-07-06 01:08:58",B8967,MU5104,1341.12,377.808,318,116.49463,40.17682
1688605749,"2023-07-06 01:09:09",B8967,MU5104,1386.84,403.736,319,116.48604,40.18436
1688605764,"2023-07-06 01:09:24",B8967,MU5104,1463.04,450.036,318,116.472244,40.196228
1688605778,"2023-07-06 01:09:38",B8967,MU5104,1546.86,488.928,318,116.4566,40.20969
1688605793,"2023-07-06 01:09:53",B8967,MU5104,1691.64,503.744,299,116.43766,40.22155
1688605808,"2023-07-06 01:10:08",B8967,MU5104,1927.86,494.484,274,116.41418,40.22562
1688605823,"2023-07-06 01:10:23",B8967,MU5104,2141.22,501.892,271,116.389343,40.226166
1688605838,"2023-07-06 01:10:38",B8967,MU5104,2354.58,505.596,270,116.36481,40.22621
1688605854,"2023-07-06 01:10:54",B8967,MU5104,2590.8,507.448,270,116.33991,40.22621
1688605868,"2023-07-06 01:11:08",B8967,MU5104,2834.64,505.596,263,116.315377,40.225323
1688605883,"2023-07-06 01:11:23",B8967,MU5104,3048,498.188,238,116.29303,40.217875
1688605899,"2023-07-06 01:11:39",B8967,MU5104,3253.74,511.152,214,116.2771,40.203918
1688605914,"2023-07-06 01:11:54",B8967,MU5104,3444.24,524.116,211,116.263379,40.186964
1688605929,"2023-07-06 01:12:09",B8967,MU5104,3634.74,535.228,210,116.2504,40.16979
1688605943,"2023-07-06 01:12:23",B8967,MU5104,3825.24,544.488,211,116.237244,40.15242
1688605959,"2023-07-06 01:12:39",B8967,MU5104,4015.74,553.748,211,116.22345,40.134338
1688605973,"2023-07-06 01:12:53",B8967,MU5104,4206.24,563.008,211,116.209534,40.116257
1688605988,"2023-07-06 01:13:08",B8967,MU5104,4396.74,574.12,210,116.194964,40.097305
1688605999,"2023-07-06 01:13:19",B8967,MU5104,4526.28,577.824,211,116.185976,40.08562
1688606013,"2023-07-06 01:13:33",B8967,MU5104,4716.78,587.084,211,116.171631,40.066956
1688606024,"2023-07-06 01:13:44",B8967,MU5104,4838.7,594.492,211,116.161865,40.054321
1688606038,"2023-07-06 01:13:58",B8967,MU5104,5036.82,603.752,211,116.146484,40.034317
1688606053,"2023-07-06 01:14:13",B8967,MU5104,5227.32,611.16,211,116.131356,40.014581
1688606064,"2023-07-06 01:14:24",B8967,MU5104,5295.9,614.864,211,116.125305,40.006714
1688606079,"2023-07-06 01:14:39",B8967,MU5104,5486.4,622.272,211,116.110382,39.987208
1688606093,"2023-07-06 01:14:53",B8967,MU5104,5676.9,627.828,210,116.094901,39.967005
1688606108,"2023-07-06 01:15:08",B8967,MU5104,5867.4,631.532,210,116.079407,39.946747
1688606123,"2023-07-06 01:15:23",B8967,MU5104,5981.7,650.052,211,116.063191,39.92562
1688606139,"2023-07-06 01:15:39",B8967,MU5104,6004.56,683.388,211,116.045837,39.902995
1688606154,"2023-07-06 01:15:54",B8967,MU5104,6004.56,722.28,206,116.029968,39.880883
1688606169,"2023-07-06 01:16:09",B8967,MU5104,6004.56,763.024,190,116.020521,39.853821
1688606183,"2023-07-06 01:16:23",B8967,MU5104,6004.56,794.508,170,116.022949,39.824322
1688606198,"2023-07-06 01:16:38",B8967,MU5104,6004.56,814.88,159,116.035645,39.795506
1688606213,"2023-07-06 01:16:53",B8967,MU5104,6027.42,814.88,156,116.051689,39.766937
1688606228,"2023-07-06 01:17:08",B8967,MU5104,6149.34,825.992,156,116.06769,39.73892
1688606243,"2023-07-06 01:17:23",B8967,MU5104,6294.12,833.4,157,116.083679,39.710269
1688606259,"2023-07-06 01:17:39",B8967,MU5104,6438.9,838.956,156,116.09898,39.68266
1688606273,"2023-07-06 01:17:53",B8967,MU5104,6591.3,846.364,157,116.116532,39.650894
1688606289,"2023-07-06 01:18:09",B8967,MU5104,6797.04,838.956,157,116.132773,39.62146
1688606303,"2023-07-06 01:18:23",B8967,MU5104,7033.26,827.844,157,116.148715,39.592575
1688606318,"2023-07-06 01:18:38",B8967,MU5104,7261.86,816.732,157,116.164001,39.564887
1688606334,"2023-07-06 01:18:54",B8967,MU5104,7429.5,818.584,157,116.179688,39.53635
1688606348,"2023-07-06 01:19:08",B8967,MU5104,7505.7,833.4,157,116.19612,39.5062
1688606364,"2023-07-06 01:19:24",B8967,MU5104,7650.48,837.104,157,116.21301,39.47532
1688606378,"2023-07-06 01:19:38",B8967,MU5104,7840.98,829.696,157,116.2286,39.44696
1688606389,"2023-07-06 01:19:49",B8967,MU5104,7970.52,824.14,157,116.23941,39.42719
1688606403,"2023-07-06 01:20:03",B8967,MU5104,8084.82,829.696,157,116.254822,39.398928
1688606418,"2023-07-06 01:20:18",B8967,MU5104,8107.68,848.216,157,116.27063,39.36983
1688606434,"2023-07-06 01:20:34",B8967,MU5104,8107.68,863.032,157,116.28632,39.34088
1688606449,"2023-07-06 01:20:49",B8967,MU5104,8107.68,863.032,157,116.30426,39.308104
1688606464,"2023-07-06 01:21:04",B8967,MU5104,8107.68,863.032,157,116.3202,39.27896
1688606478,"2023-07-06 01:21:18",B8967,MU5104,8153.4,863.032,157,116.33215,39.25704
1688606494,"2023-07-06 01:21:34",B8967,MU5104,8290.56,861.18,157,116.34826,39.22737
1688606508,"2023-07-06 01:21:48",B8967,MU5104,8442.96,859.328,157,116.36536,39.19601
1688606523,"2023-07-06 01:22:03",B8967,MU5104,8572.5,863.032,157,116.383727,39.162186
1688606539,"2023-07-06 01:22:19",B8967,MU5104,8641.08,874.144,157,116.40082,39.1306
1688606553,"2023-07-06 01:22:33",B8967,MU5104,8740.14,879.7,157,116.41615,39.10217
1688606569,"2023-07-06 01:22:49",B8967,MU5104,8839.2,883.404,157,116.43328,39.07045
1688606583,"2023-07-06 01:23:03",B8967,MU5104,8869.68,896.368,157,116.45114,39.0374
1688606598,"2023-07-06 01:23:18",B8967,MU5104,8877.3,901.924,157,116.467957,39.00626
1688606613,"2023-07-06 01:23:33",B8967,MU5104,8930.64,903.776,157,116.47961,38.98466
1688606628,"2023-07-06 01:23:48",B8967,MU5104,9029.7,905.628,157,116.49646,38.95354
1688606643,"2023-07-06 01:24:03",B8967,MU5104,9189.72,898.22,157,116.51323,38.92241
1688606658,"2023-07-06 01:24:18",B8967,MU5104,9304.02,896.368,157,116.53052,38.89044
1688606674,"2023-07-06 01:24:34",B8967,MU5104,9349.74,909.332,157,116.54694,38.85976
1688606688,"2023-07-06 01:24:48",B8967,MU5104,9418.32,916.74,157,116.565,38.82601
1688606703,"2023-07-06 01:25:03",B8967,MU5104,9471.66,927.852,157,116.58232,38.79378
1688606718,"2023-07-06 01:25:18",B8967,MU5104,9479.28,933.408,157,116.59924,38.76209
1688606734,"2023-07-06 01:25:34",B8967,MU5104,9479.28,929.704,160,116.61522,38.72969
1688606748,"2023-07-06 01:25:48",B8967,MU5104,9479.28,914.888,165,116.62883,38.69495
1688606763,"2023-07-06 01:26:03",B8967,MU5104,9509.76,898.22,169,116.639465,38.65912
1688606778,"2023-07-06 01:26:18",B8967,MU5104,9608.82,890.812,172,116.6463,38.62625
1688606793,"2023-07-06 01:26:33",B8967,MU5104,9723.12,883.404,175,116.65062,38.59232
1688606808,"2023-07-06 01:26:48",B8967,MU5104,9898.38,868.588,179,116.65222,38.56113
1688606823,"2023-07-06 01:27:03",B8967,MU5104,10088.88,851.92,183,116.65131,38.52649
1688606839,"2023-07-06 01:27:19",B8967,MU5104,10264.14,833.4,186,116.64817,38.49527
1688606853,"2023-07-06 01:27:33",B8967,MU5104,10401.3,829.696,185,116.64543,38.47124
1688606868,"2023-07-06 01:27:48",B8967,MU5104,10561.32,825.992,186,116.64178,38.43837
1688606883,"2023-07-06 01:28:03",B8967,MU5104,10744.2,820.436,186,116.63808,38.40555
1688606898,"2023-07-06 01:28:18",B8967,MU5104,10957.56,814.88,182,116.635827,38.375061
1688606909,"2023-07-06 01:28:29",B8967,MU5104,11079.48,813.028,180,116.635418,38.355698
1688606923,"2023-07-06 01:28:43",B8967,MU5104,11247.12,814.88,177,116.63647,38.32231
1688606934,"2023-07-06 01:28:54",B8967,MU5104,11292.84,822.288,175,116.638442,38.298759
1688606948,"2023-07-06 01:29:08",B8967,MU5104,11308.08,833.4,173,116.641086,38.278152
1688606962,"2023-07-06 01:29:22",B8967,MU5104,11308.08,848.216,170,116.647279,38.245038
1688606977,"2023-07-06 01:29:37",B8967,MU5104,11308.08,855.624,168,116.65482,38.21553
1688606988,"2023-07-06 01:29:48",B8967,MU5104,11308.08,866.736,166,116.661831,38.192871
1688607003,"2023-07-06 01:30:03",B8967,MU5104,11308.08,872.292,163,116.67516,38.15625
1688607022,"2023-07-06 01:30:22",B8967,MU5104,11308.08,872.292,164,116.688304,38.12114
1688607037,"2023-07-06 01:30:37",B8967,MU5104,11308.08,870.44,163,116.69982,38.08993
1688607048,"2023-07-06 01:30:48",B8967,MU5104,11308.08,874.144,163,116.708838,38.06637
1688607062,"2023-07-06 01:31:02",B8967,MU5104,11308.08,868.588,163,116.721735,38.032806
1688607077,"2023-07-06 01:31:17",B8967,MU5104,11308.08,870.44,163,116.73371,38.001526
1688607088,"2023-07-06 01:31:28",B8967,MU5104,11308.08,870.44,163,116.741618,37.980807
1688607102,"2023-07-06 01:31:42",B8967,MU5104,11308.08,870.44,163,116.75362,37.94938
1688607122,"2023-07-06 01:32:02",B8967,MU5104,11308.08,870.44,163,116.767546,37.912811
1688607133,"2023-07-06 01:32:13",B8967,MU5104,11308.08,874.144,163,116.77543,37.89194
1688607147,"2023-07-06 01:32:27",B8967,MU5104,11308.08,874.144,163,116.78876,37.8571
1688607163,"2023-07-06 01:32:43",B8967,MU5104,11308.08,872.292,163,116.80043,37.82649
1688607177,"2023-07-06 01:32:57",B8967,MU5104,11308.08,872.292,163,116.813361,37.792374
1688607192,"2023-07-06 01:33:12",B8967,MU5104,11308.08,870.44,163,116.82479,37.76224
