Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686791135,"2023-06-15 01:05:35",B8972,MU5104,198.12,285.208,352,116.59578,40.08353
1686791146,"2023-06-15 01:05:46",B8972,MU5104,335.28,270.392,353,116.59454,40.09035
1686791161,"2023-06-15 01:06:01",B8972,MU5104,480.06,274.096,355,116.59309,40.1001
1686791175,"2023-06-15 01:06:15",B8972,MU5104,632.46,274.096,356,116.59178,40.11053
1686791190,"2023-06-15 01:06:30",B8972,MU5104,777.24,277.8,352,116.59021,40.12102
1686791201,"2023-06-15 01:06:41",B8972,MU5104,868.68,277.8,351,116.58881,40.12766
1686791215,"2023-06-15 01:06:55",B8972,MU5104,1005.84,275.948,354,116.58704,40.13804
1686791226,"2023-06-15 01:07:06",B8972,MU5104,1074.42,281.504,356,116.58618,40.14505
1686791240,"2023-06-15 01:07:20",B8972,MU5104,1135.38,312.988,355,116.58496,40.15636
1686791255,"2023-06-15 01:07:35",B8972,MU5104,1181.1,351.88,354,116.58342,40.1689
1686791270,"2023-06-15 01:07:50",B8972,MU5104,1234.44,392.624,354,116.58142,40.18268
1686791285,"2023-06-15 01:08:05",B8972,MU5104,1310.64,433.368,353,116.57899,40.19837
1686791300,"2023-06-15 01:08:20",B8972,MU5104,1402.08,475.964,353,116.57636,40.21541
1686791315,"2023-06-15 01:08:35",B8972,MU5104,1539.24,501.892,9,116.57693,40.2344
1686791330,"2023-06-15 01:08:50",B8972,MU5104,1760.22,513.004,42,116.58948,40.25162
1686791345,"2023-06-15 01:09:05",B8972,MU5104,2042.16,511.152,68,116.61051,40.26163
1686791360,"2023-06-15 01:09:20",B8972,MU5104,2232.66,525.968,84,116.63586,40.26517
1686791371,"2023-06-15 01:09:31",B8972,MU5104,2339.34,535.228,84,116.65302,40.26645
1686791385,"2023-06-15 01:09:45",B8972,MU5104,2529.84,542.636,85,116.67944,40.26842
1686791396,"2023-06-15 01:09:56",B8972,MU5104,2682.24,548.192,104,116.69855,40.26695
1686791410,"2023-06-15 01:10:10",B8972,MU5104,2910.84,548.192,129,116.72225,40.25726
1686791426,"2023-06-15 01:10:26",B8972,MU5104,3124.2,551.896,152,116.7384,40.24031
1686791440,"2023-06-15 01:10:40",B8972,MU5104,3253.74,577.824,171,116.74506,40.22008
1686791455,"2023-06-15 01:10:55",B8972,MU5104,3329.94,611.16,173,116.74871,40.19753
1686791470,"2023-06-15 01:11:10",B8972,MU5104,3406.14,642.644,173,116.752258,40.174713
1686791486,"2023-06-15 01:11:26",B8972,MU5104,3505.2,670.424,173,116.7562,40.14963
1686791500,"2023-06-15 01:11:40",B8972,MU5104,3581.4,685.24,173,116.76019,40.12454
1686791515,"2023-06-15 01:11:55",B8972,MU5104,3596.64,685.24,173,116.76416,40.09918
1686791530,"2023-06-15 01:12:10",B8972,MU5104,3596.64,681.536,173,116.768188,40.073776
1686791541,"2023-06-15 01:12:21",B8972,MU5104,3596.64,668.572,173,116.770935,40.056292
1686791556,"2023-06-15 01:12:36",B8972,MU5104,3596.64,637.088,173,116.77468,40.0325
1686791570,"2023-06-15 01:12:50",B8972,MU5104,3604.26,607.456,165,116.78024,40.00969
1686791585,"2023-06-15 01:13:05",B8972,MU5104,3695.7,581.528,153,116.79169,39.98923
1686791605,"2023-06-15 01:13:25",B8972,MU5104,3916.68,572.268,153,116.80508,39.96859
1686791616,"2023-06-15 01:13:36",B8972,MU5104,4061.46,575.972,154,116.813382,39.955553
1686791630,"2023-06-15 01:13:50",B8972,MU5104,4267.2,581.528,154,116.82568,39.93613
1686791645,"2023-06-15 01:14:05",B8972,MU5104,4480.56,581.528,153,116.83826,39.9165
1686791656,"2023-06-15 01:14:16",B8972,MU5104,4610.1,585.232,153,116.846436,39.903833
1686791671,"2023-06-15 01:14:31",B8972,MU5104,4785.36,596.344,153,116.85962,39.88372
1686791685,"2023-06-15 01:14:45",B8972,MU5104,4899.66,618.568,153,116.87298,39.86375
1686791700,"2023-06-15 01:15:00",B8972,MU5104,5067.3,625.976,153,116.88672,39.84294
1686791715,"2023-06-15 01:15:15",B8972,MU5104,5212.08,638.94,153,116.90082,39.82167
1686791731,"2023-06-15 01:15:31",B8972,MU5104,5349.24,642.644,153,116.91501,39.80031
1686791745,"2023-06-15 01:15:45",B8972,MU5104,5394.96,638.94,153,116.929199,39.778561
1686791761,"2023-06-15 01:16:01",B8972,MU5104,5402.58,638.94,154,116.94476,39.7544
