Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691121421,"2023-08-04 03:57:01",B6096,MU5104,259.08,296.32,353,116.59595,40.08234
1691121436,"2023-08-04 03:57:16",B6096,MU5104,495.3,285.208,355,116.59447,40.09293
1691121451,"2023-08-04 03:57:31",B6096,MU5104,693.42,277.8,355,116.59326,40.10371
1691121466,"2023-08-04 03:57:46",B6096,MU5104,838.2,272.244,354,116.59178,40.1142
1691121481,"2023-08-04 03:58:01",B6096,MU5104,960.12,270.392,355,116.590515,40.124405
1691121495,"2023-08-04 03:58:15",B6096,MU5104,1074.42,274.096,354,116.58922,40.13417
1691121511,"2023-08-04 03:58:31",B6096,MU5104,1165.86,288.912,351,116.58765,40.14441
1691121525,"2023-08-04 03:58:45",B6096,MU5104,1219.2,324.1,352,116.58557,40.15572
1691121540,"2023-08-04 03:59:00",B6096,MU5104,1272.54,362.992,353,116.583191,40.168945
1691121551,"2023-08-04 03:59:11",B6096,MU5104,1310.64,392.624,352,116.581299,40.178741
1691121566,"2023-08-04 03:59:26",B6096,MU5104,1379.22,437.072,0,116.578986,40.193668
1691121580,"2023-08-04 03:59:40",B6096,MU5104,1463.04,477.816,31,116.585205,40.209961
1691121595,"2023-08-04 03:59:55",B6096,MU5104,1607.82,501.892,60,116.60233,40.22239
1691121610,"2023-08-04 04:00:10",B6096,MU5104,1790.7,516.708,82,116.626404,40.227859
1691121621,"2023-08-04 04:00:21",B6096,MU5104,1912.62,525.968,84,116.64319,40.22923
1691121635,"2023-08-04 04:00:35",B6096,MU5104,2103.12,533.376,85,116.670123,40.231282
1691121651,"2023-08-04 04:00:51",B6096,MU5104,2202.18,538.932,84,116.695496,40.23317
1691121666,"2023-08-04 04:01:06",B6096,MU5104,2225.04,544.488,84,116.721934,40.235239
1691121681,"2023-08-04 04:01:21",B6096,MU5104,2217.42,542.636,84,116.7479,40.23719
1691121696,"2023-08-04 04:01:36",B6096,MU5104,2225.04,542.636,84,116.77456,40.2392
1691121710,"2023-08-04 04:01:50",B6096,MU5104,2339.34,548.192,88,116.800842,40.240906
1691121726,"2023-08-04 04:02:06",B6096,MU5104,2514.6,559.304,113,116.82727,40.23701
1691121740,"2023-08-04 04:02:20",B6096,MU5104,2743.2,548.192,139,116.84878,40.22462
1691121751,"2023-08-04 04:02:31",B6096,MU5104,2903.22,542.636,156,116.858014,40.21322
1691121765,"2023-08-04 04:02:45",B6096,MU5104,3116.58,538.932,170,116.86463,40.19343
1691121781,"2023-08-04 04:03:01",B6096,MU5104,3322.32,540.784,171,116.86853,40.173477
1691121796,"2023-08-04 04:03:16",B6096,MU5104,3520.44,544.488,183,116.87025,40.15303
1691121810,"2023-08-04 04:03:30",B6096,MU5104,3672.84,555.6,187,116.8675,40.13296
1691121825,"2023-08-04 04:03:45",B6096,MU5104,3848.1,564.86,186,116.8642,40.11118
1691121840,"2023-08-04 04:04:00",B6096,MU5104,4030.98,570.416,186,116.86132,40.09111
1691121851,"2023-08-04 04:04:11",B6096,MU5104,4145.28,575.972,186,116.85925,40.07611
1691121866,"2023-08-04 04:04:26",B6096,MU5104,4305.3,583.38,186,116.85638,40.05519
1691121880,"2023-08-04 04:04:40",B6096,MU5104,4465.32,592.64,186,116.85327,40.032643
1691121895,"2023-08-04 04:04:55",B6096,MU5104,4663.44,590.788,186,116.85027,40.011
1691121906,"2023-08-04 04:05:06",B6096,MU5104,4792.98,588.936,186,116.84834,39.99652
1691121921,"2023-08-04 04:05:21",B6096,MU5104,4975.86,592.64,186,116.84528,39.9745
1691121936,"2023-08-04 04:05:36",B6096,MU5104,5143.5,598.196,186,116.842159,39.951782
1691121951,"2023-08-04 04:05:51",B6096,MU5104,5311.14,600.048,186,116.83916,39.93009
1691121965,"2023-08-04 04:06:05",B6096,MU5104,5440.68,611.16,186,116.83596,39.90697
1691121980,"2023-08-04 04:06:20",B6096,MU5104,5585.46,616.716,186,116.83279,39.8844
1691121995,"2023-08-04 04:06:35",B6096,MU5104,5684.52,633.384,187,116.82953,39.86087
1691122011,"2023-08-04 04:06:51",B6096,MU5104,5722.62,663.016,186,116.82617,39.83661
1691122025,"2023-08-04 04:07:05",B6096,MU5104,5783.58,683.388,186,116.82275,39.81185
