Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697678308,"2023-10-19 01:18:28",B5975,MU5104,38.1,275.948,353,116.570809,40.094279
1697678323,"2023-10-19 01:18:43",B5975,MU5104,259.08,248.168,353,116.56934,40.1033
1697678338,"2023-10-19 01:18:58",B5975,MU5104,434.34,238.908,346,116.56726,40.11255
1697678353,"2023-10-19 01:19:13",B5975,MU5104,586.74,240.76,321,116.56057,40.12053
1697678368,"2023-10-19 01:19:28",B5975,MU5104,723.9,246.316,316,116.55252,40.1271
1697678383,"2023-10-19 01:19:43",B5975,MU5104,883.92,244.464,316,116.54431,40.13361
1697678398,"2023-10-19 01:19:58",B5975,MU5104,960.12,272.244,317,116.535583,40.140656
1697678413,"2023-10-19 01:20:13",B5975,MU5104,1013.46,322.248,319,116.52545,40.14922
1697678428,"2023-10-19 01:20:28",B5975,MU5104,1097.28,372.252,319,116.514,40.15922
1697678443,"2023-10-19 01:20:43",B5975,MU5104,1188.72,420.404,320,116.500977,40.170822
1697678458,"2023-10-19 01:20:58",B5975,MU5104,1371.6,448.184,320,116.487,40.18332
1697678473,"2023-10-19 01:21:13",B5975,MU5104,1645.92,448.184,319,116.472681,40.195856
1697678488,"2023-10-19 01:21:28",B5975,MU5104,1958.34,444.48,318,116.458199,40.208378
1697678503,"2023-10-19 01:21:43",B5975,MU5104,2247.9,444.48,307,116.44244,40.21985
1697678518,"2023-10-19 01:21:58",B5975,MU5104,2514.6,466.704,277,116.42084,40.22498
1697678533,"2023-10-19 01:22:13",B5975,MU5104,2697.48,518.56,248,116.39715,40.2216
1697678548,"2023-10-19 01:22:28",B5975,MU5104,2918.46,540.784,237,116.374329,40.211243
1697678563,"2023-10-19 01:22:43",B5975,MU5104,3169.92,542.636,238,116.35248,40.20058
1697678574,"2023-10-19 01:22:54",B5975,MU5104,3299.46,553.748,238,116.33735,40.19316
1697678588,"2023-10-19 01:23:08",B5975,MU5104,3398.52,592.64,238,116.313416,40.181534
1697678603,"2023-10-19 01:23:23",B5975,MU5104,3489.96,625.976,239,116.288161,40.169507
1697678618,"2023-10-19 01:23:38",B5975,MU5104,3665.22,651.904,225,116.263504,40.154238
1697678633,"2023-10-19 01:23:53",B5975,MU5104,3924.3,663.016,213,116.24534,40.13436
1697678648,"2023-10-19 01:24:08",B5975,MU5104,4175.76,663.016,213,116.22791,40.1131
1697678663,"2023-10-19 01:24:23",B5975,MU5104,4411.98,666.72,212,116.210449,40.091858
1697678678,"2023-10-19 01:24:38",B5975,MU5104,4594.86,677.832,213,116.193054,40.070938
1697678693,"2023-10-19 01:24:53",B5975,MU5104,4777.74,685.24,213,116.174864,40.048937
1697678708,"2023-10-19 01:25:08",B5975,MU5104,4983.48,685.24,213,116.15729,40.02782
1697678723,"2023-10-19 01:25:23",B5975,MU5104,5227.32,683.388,213,116.13934,40.00607
1697678738,"2023-10-19 01:25:38",B5975,MU5104,5425.44,687.092,212,116.12143,39.98442
1697678753,"2023-10-19 01:25:53",B5975,MU5104,5623.56,690.796,212,116.10333,39.96236
1697678768,"2023-10-19 01:26:08",B5975,MU5104,5806.44,696.352,213,116.08502,39.9402
1697678783,"2023-10-19 01:26:23",B5975,MU5104,5951.22,700.056,213,116.066833,39.918218
1697678798,"2023-10-19 01:26:38",B5975,MU5104,5996.94,707.464,208,116.04948,39.89529
1697678813,"2023-10-19 01:26:53",B5975,MU5104,6004.56,729.688,190,116.03987,39.86911
1697678828,"2023-10-19 01:27:08",B5975,MU5104,6004.56,755.616,171,116.04163,39.84029
1697678843,"2023-10-19 01:27:23",B5975,MU5104,6004.56,783.396,158,116.05316,39.81362
1697678858,"2023-10-19 01:27:38",B5975,MU5104,5996.94,779.692,157,116.0675,39.78666
1697678873,"2023-10-19 01:27:53",B5975,MU5104,6012.18,779.692,157,116.0822,39.75943
1697678888,"2023-10-19 01:28:08",B5975,MU5104,6004.56,788.952,157,116.09671,39.73215
1697678903,"2023-10-19 01:28:23",B5975,MU5104,6004.56,788.952,157,116.11151,39.70403
1697678918,"2023-10-19 01:28:38",B5975,MU5104,6004.56,790.804,157,116.12549,39.67776
1697678933,"2023-10-19 01:28:53",B5975,MU5104,6057.9,787.1,157,116.13994,39.6503
1697678953,"2023-10-19 01:29:13",B5975,MU5104,6217.92,790.804,157,116.1554,39.62114
1697678968,"2023-10-19 01:29:28",B5975,MU5104,6362.7,798.212,157,116.17015,39.59308
1697678983,"2023-10-19 01:29:43",B5975,MU5104,6522.72,805.62,157,116.18496,39.56488
1697678998,"2023-10-19 01:29:58",B5975,MU5104,6675.12,811.176,158,116.20024,39.53577
1697679013,"2023-10-19 01:30:13",B5975,MU5104,6812.28,814.88,157,116.21423,39.50921
1697679028,"2023-10-19 01:30:28",B5975,MU5104,6880.86,814.88,157,116.23004,39.47909
1697679043,"2023-10-19 01:30:43",B5975,MU5104,6888.48,809.324,157,116.24396,39.45256
1697679058,"2023-10-19 01:30:58",B5975,MU5104,6896.1,794.508,157,116.25864,39.42458
1697679073,"2023-10-19 01:31:13",B5975,MU5104,6888.48,787.1,158,116.27441,39.39451
1697679088,"2023-10-19 01:31:28",B5975,MU5104,6888.48,783.396,157,116.28851,39.36746
1697679103,"2023-10-19 01:31:43",B5975,MU5104,6888.48,783.396,157,116.30264,39.3403
1697679118,"2023-10-19 01:31:58",B5975,MU5104,6888.48,783.396,157,116.3172,39.31243
1697679133,"2023-10-19 01:32:13",B5975,MU5104,6888.48,777.84,157,116.33106,39.28587
1697679148,"2023-10-19 01:32:28",B5975,MU5104,6888.48,774.136,157,116.34516,39.25896
1697679163,"2023-10-19 01:32:43",B5975,MU5104,6888.48,774.136,157,116.35931,39.23181
1697679178,"2023-10-19 01:32:58",B5975,MU5104,6888.48,774.136,157,116.37632,39.19904
1697679193,"2023-10-19 01:33:13",B5975,MU5104,6888.48,775.988,158,116.38953,39.17357
1697679208,"2023-10-19 01:33:28",B5975,MU5104,6888.48,775.988,157,116.40421,39.14543
1697679223,"2023-10-19 01:33:43",B5975,MU5104,6888.48,775.988,158,116.41803,39.11887
1697679238,"2023-10-19 01:33:58",B5975,MU5104,6888.48,775.988,157,116.42803,39.09966
1697679253,"2023-10-19 01:34:13",B5975,MU5104,6888.48,779.692,157,116.44617,39.06459
1697679268,"2023-10-19 01:34:28",B5975,MU5104,6888.48,775.988,158,116.457048,39.043625
1697679283,"2023-10-19 01:34:43",B5975,MU5104,6888.48,779.692,158,116.471438,39.015839
1697679298,"2023-10-19 01:34:58",B5975,MU5104,6880.86,766.728,158,116.486067,38.987503
1697679313,"2023-10-19 01:35:13",B5975,MU5104,6957.06,742.652,157,116.49963,38.96148
1697679328,"2023-10-19 01:35:28",B5975,MU5104,7124.7,737.096,158,116.51323,38.93527
1697679343,"2023-10-19 01:35:43",B5975,MU5104,7277.1,744.504,158,116.52601,38.91032
1697679358,"2023-10-19 01:35:58",B5975,MU5104,7429.5,744.504,158,116.539368,38.884339
1697679373,"2023-10-19 01:36:13",B5975,MU5104,7490.46,750.06,158,116.553955,38.855988
1697679388,"2023-10-19 01:36:28",B5975,MU5104,7498.08,751.912,158,116.56703,38.83049
