Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692495904,"2023-08-20 01:45:04",B6082,MU5104,106.68,285.208,353,116.59692,40.07616
1692495919,"2023-08-20 01:45:19",B6082,MU5104,327.66,279.652,350,116.59491,40.08609
1692495934,"2023-08-20 01:45:34",B6082,MU5104,541.02,283.356,352,116.59259,40.09656
1692495945,"2023-08-20 01:45:45",B6082,MU5104,678.18,272.244,352,116.59131,40.1033
1692495960,"2023-08-20 01:46:00",B6082,MU5104,822.96,272.244,351,116.588989,40.114059
1692495974,"2023-08-20 01:46:14",B6082,MU5104,960.12,277.8,353,116.58716,40.12408
1692495985,"2023-08-20 01:46:25",B6082,MU5104,1036.32,285.208,353,116.58598,40.13096
1692495999,"2023-08-20 01:46:39",B6082,MU5104,1127.76,309.284,353,116.58417,40.14171
1692496014,"2023-08-20 01:46:54",B6082,MU5104,1196.34,350.028,353,116.58198,40.15414
1692496029,"2023-08-20 01:47:09",B6082,MU5104,1257.3,400.032,353,116.57953,40.1683
1692496045,"2023-08-20 01:47:25",B6082,MU5104,1333.5,453.74,352,116.57678,40.18401
1692496059,"2023-08-20 01:47:39",B6082,MU5104,1432.56,500.04,352,116.57355,40.20241
1692496074,"2023-08-20 01:47:54",B6082,MU5104,1607.82,524.116,331,116.565503,40.220389
1692496090,"2023-08-20 01:48:10",B6082,MU5104,1844.04,524.116,306,116.54785,40.23431
1692496104,"2023-08-20 01:48:24",B6082,MU5104,2049.78,529.672,282,116.523193,40.242004
1692496119,"2023-08-20 01:48:39",B6082,MU5104,2263.14,531.524,257,116.49815,40.24134
1692496134,"2023-08-20 01:48:54",B6082,MU5104,2529.84,527.82,246,116.474429,40.234261
1692496149,"2023-08-20 01:49:09",B6082,MU5104,2773.68,533.376,248,116.45013,40.22635
1692496164,"2023-08-20 01:49:24",B6082,MU5104,3002.28,542.636,249,116.42499,40.2187
1692496179,"2023-08-20 01:49:39",B6082,MU5104,3253.74,548.192,249,116.40149,40.21175
1692496190,"2023-08-20 01:49:50",B6082,MU5104,3345.18,568.564,249,116.38306,40.20625
1692496204,"2023-08-20 01:50:04",B6082,MU5104,3436.62,605.604,249,116.35751,40.19856
1692496215,"2023-08-20 01:50:15",B6082,MU5104,3497.58,631.532,249,116.33856,40.19279
1692496229,"2023-08-20 01:50:29",B6082,MU5104,3611.88,663.016,249,116.30701,40.18309
1692496244,"2023-08-20 01:50:44",B6082,MU5104,3825.24,670.424,243,116.2771,40.17302
1692496255,"2023-08-20 01:50:55",B6082,MU5104,3977.64,679.684,229,116.25922,40.1635
1692496269,"2023-08-20 01:51:09",B6082,MU5104,4175.76,688.944,218,116.236633,40.14418
1692496284,"2023-08-20 01:51:24",B6082,MU5104,4358.64,698.204,220,116.21539,40.12381
1692496300,"2023-08-20 01:51:40",B6082,MU5104,4602.48,694.5,220,116.193787,40.103851
1692496314,"2023-08-20 01:51:54",B6082,MU5104,4815.84,698.204,220,116.17193,40.083991
1692496330,"2023-08-20 01:52:10",B6082,MU5104,5059.68,690.796,221,116.149209,40.063461
1692496345,"2023-08-20 01:52:25",B6082,MU5104,5288.28,685.24,220,116.12855,40.0447
1692496359,"2023-08-20 01:52:39",B6082,MU5104,5463.54,685.24,220,116.10681,40.02484
1692496375,"2023-08-20 01:52:55",B6082,MU5104,5646.42,670.424,220,116.08484,40.0047
1692496389,"2023-08-20 01:53:09",B6082,MU5104,5821.68,670.424,220,116.06419,39.985765
1692496405,"2023-08-20 01:53:25",B6082,MU5104,5958.84,677.832,220,116.04333,39.96657
1692496419,"2023-08-20 01:53:39",B6082,MU5104,5996.94,688.944,216,116.02237,39.94675
1692496434,"2023-08-20 01:53:54",B6082,MU5104,6004.56,696.352,205,116.009094,39.929077
1692496449,"2023-08-20 01:54:09",B6082,MU5104,6004.56,713.02,191,115.99915,39.90454
1692496460,"2023-08-20 01:54:20",B6082,MU5104,6004.56,725.984,181,115.996757,39.885223
1692496475,"2023-08-20 01:54:35",B6082,MU5104,6004.56,738.948,163,116.00267,39.85286
1692496489,"2023-08-20 01:54:49",B6082,MU5104,6004.56,740.8,156,116.013595,39.831116
1692496503,"2023-08-20 01:55:03",B6082,MU5104,6004.56,740.8,156,116.02924,39.80383
1692496518,"2023-08-20 01:55:18",B6082,MU5104,5996.94,740.8,157,116.043151,39.778793
1692496533,"2023-08-20 01:55:33",B6082,MU5104,6004.56,735.244,157,116.05609,39.75529
1692496547,"2023-08-20 01:55:47",B6082,MU5104,6004.56,737.096,156,116.07014,39.72972
1692496563,"2023-08-20 01:56:03",B6082,MU5104,6004.56,737.096,156,116.08411,39.70436
1692496578,"2023-08-20 01:56:18",B6082,MU5104,6004.56,740.8,156,116.09808,39.67903
1692496592,"2023-08-20 01:56:32",B6082,MU5104,6004.56,738.948,156,116.11273,39.6525
1692496608,"2023-08-20 01:56:48",B6082,MU5104,6073.14,738.948,156,116.12686,39.62691
1692496623,"2023-08-20 01:57:03",B6082,MU5104,6248.4,744.504,156,116.14119,39.60095
1692496638,"2023-08-20 01:57:18",B6082,MU5104,6431.28,748.208,156,116.15521,39.57564
1692496653,"2023-08-20 01:57:33",B6082,MU5104,6568.44,750.06,156,116.16567,39.55678
1692496668,"2023-08-20 01:57:48",B6082,MU5104,6758.94,750.06,156,116.17994,39.53091
1692496683,"2023-08-20 01:58:03",B6082,MU5104,6873.24,764.876,156,116.19618,39.50139
1692496697,"2023-08-20 01:58:17",B6082,MU5104,6896.1,770.432,156,116.20998,39.4763
1692496708,"2023-08-20 01:58:28",B6082,MU5104,6896.1,781.544,156,116.22054,39.45712
1692496722,"2023-08-20 01:58:42",B6082,MU5104,6888.48,792.656,156,116.23517,39.43054
1692496738,"2023-08-20 01:58:58",B6082,MU5104,6888.48,794.508,156,116.25018,39.40312
1692496753,"2023-08-20 01:59:13",B6082,MU5104,6888.48,792.656,156,116.26503,39.37614
1692496768,"2023-08-20 01:59:28",B6082,MU5104,6888.48,792.656,156,116.28216,39.34502
1692496782,"2023-08-20 01:59:42",B6082,MU5104,6888.48,792.656,156,116.29416,39.32314
1692496798,"2023-08-20 01:59:58",B6082,MU5104,6888.48,794.508,156,116.30915,39.29567
