Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674782078,"2023-01-27 01:14:38",B6330,MU5104,-68.58,268.54,355,116.59674,40.07739
1674782093,"2023-01-27 01:14:53",B6330,MU5104,137.16,253.724,354,116.59534,40.08744
1674782108,"2023-01-27 01:15:08",B6330,MU5104,327.66,250.02,354,116.59397,40.09698
1674782123,"2023-01-27 01:15:23",B6330,MU5104,457.2,257.428,354,116.59271,40.10628
1674782138,"2023-01-27 01:15:38",B6330,MU5104,594.36,257.428,354,116.59131,40.11575
1674782153,"2023-01-27 01:15:53",B6330,MU5104,769.62,246.316,355,116.58997,40.12524
1674782168,"2023-01-27 01:16:08",B6330,MU5104,922.02,253.724,355,116.58868,40.13475
1674782183,"2023-01-27 01:16:23",B6330,MU5104,1043.94,272.244,354,116.58735,40.14465
1674782199,"2023-01-27 01:16:39",B6330,MU5104,1127.76,305.58,355,116.58582,40.15581
1674782213,"2023-01-27 01:16:53",B6330,MU5104,1203.96,340.768,354,116.58411,40.16794
1674782228,"2023-01-27 01:17:08",B6330,MU5104,1341.12,375.956,355,116.58228,40.18121
1674782243,"2023-01-27 01:17:23",B6330,MU5104,1447.8,409.292,354,116.58011,40.19595
1674782258,"2023-01-27 01:17:38",B6330,MU5104,1508.76,418.552,354,116.5778,40.21136
1674782273,"2023-01-27 01:17:53",B6330,MU5104,1577.34,412.996,354,116.5755,40.22704
1674782288,"2023-01-27 01:18:08",B6330,MU5104,1676.4,405.588,354,116.57336,40.242
1674782303,"2023-01-27 01:18:23",B6330,MU5104,1874.52,422.256,16,116.57487,40.2574
1674782318,"2023-01-27 01:18:38",B6330,MU5104,2095.5,463,49,116.5885,40.27203
1674782333,"2023-01-27 01:18:53",B6330,MU5104,2339.34,501.892,77,116.60951,40.27928
1674782348,"2023-01-27 01:19:08",B6330,MU5104,2583.18,513.004,89,116.63428,40.28036
1674782363,"2023-01-27 01:19:23",B6330,MU5104,2750.82,525.968,91,116.66039,40.28021
1674782378,"2023-01-27 01:19:38",B6330,MU5104,2895.6,563.008,114,116.68573,40.27602
1674782393,"2023-01-27 01:19:53",B6330,MU5104,3040.38,590.788,126,116.70996,40.2643
1674782408,"2023-01-27 01:20:08",B6330,MU5104,3154.68,620.42,126,116.73419,40.25038
1674782423,"2023-01-27 01:20:23",B6330,MU5104,3223.26,650.052,127,116.75885,40.23615
1674782438,"2023-01-27 01:20:38",B6330,MU5104,3291.84,672.276,126,116.7866,40.22016
1674782453,"2023-01-27 01:20:53",B6330,MU5104,3368.04,683.388,126,116.81622,40.20346
1674782468,"2023-01-27 01:21:08",B6330,MU5104,3444.24,694.5,137,116.84016,40.18771
1674782483,"2023-01-27 01:21:23",B6330,MU5104,3512.82,705.612,156,116.85889,40.16467
1674782498,"2023-01-27 01:21:38",B6330,MU5104,3589.02,711.168,170,116.86775,40.13659
1674782513,"2023-01-27 01:21:53",B6330,MU5104,3596.64,714.872,171,116.87146,40.11731
1674782528,"2023-01-27 01:22:08",B6330,MU5104,3604.26,709.316,171,116.87637,40.09121
1674782543,"2023-01-27 01:22:23",B6330,MU5104,3688.08,714.872,175,116.88117,40.06239
1674782558,"2023-01-27 01:22:38",B6330,MU5104,3901.44,709.316,187,116.87999,40.03544
1674782573,"2023-01-27 01:22:53",B6330,MU5104,4175.76,707.464,187,116.87506,40.00465
1674782588,"2023-01-27 01:23:08",B6330,MU5104,4335.78,716.724,187,116.871,39.97827
1674782603,"2023-01-27 01:23:23",B6330,MU5104,4472.94,729.688,187,116.86682,39.95073
1674782618,"2023-01-27 01:23:38",B6330,MU5104,4632.96,738.948,187,116.86261,39.92368
1674782633,"2023-01-27 01:23:53",B6330,MU5104,4762.5,740.8,187,116.85962,39.90393
1674782648,"2023-01-27 01:24:08",B6330,MU5104,4960.62,742.652,187,116.85522,39.87548
1674782663,"2023-01-27 01:24:23",B6330,MU5104,5135.88,748.208,187,116.85095,39.84806
1674782678,"2023-01-27 01:24:38",B6330,MU5104,5295.9,753.764,187,116.84662,39.82018
1674782693,"2023-01-27 01:24:53",B6330,MU5104,5471.16,763.024,187,116.84222,39.79197
1674782708,"2023-01-27 01:25:08",B6330,MU5104,5570.22,772.284,187,116.83781,39.76373
1674782723,"2023-01-27 01:25:23",B6330,MU5104,5638.8,774.136,187,116.83313,39.73355
1674782738,"2023-01-27 01:25:38",B6330,MU5104,5699.76,783.396,187,116.82831,39.70244
1674782753,"2023-01-27 01:25:53",B6330,MU5104,5699.76,785.248,187,116.82396,39.67438
1674782768,"2023-01-27 01:26:08",B6330,MU5104,5760.72,790.804,182,116.82031,39.64247
1674782783,"2023-01-27 01:26:23",B6330,MU5104,5920.74,796.36,174,116.82199,39.61331
1674782798,"2023-01-27 01:26:38",B6330,MU5104,6057.9,801.916,173,116.826225,39.583649
1674782813,"2023-01-27 01:26:53",B6330,MU5104,6202.68,807.472,174,116.831061,39.550232
