Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681088668,"2023-04-10 01:04:28",B1073,MU5104,182.88,277.8,353,116.57074,40.0952
1681088683,"2023-04-10 01:04:43",B1073,MU5104,388.62,266.688,354,116.5694,40.1049
1681088699,"2023-04-10 01:04:59",B1073,MU5104,541.02,266.688,340,116.56663,40.11453
1681088713,"2023-04-10 01:05:13",B1073,MU5104,662.94,277.8,323,116.55914,40.12294
1681088729,"2023-04-10 01:05:29",B1073,MU5104,807.72,279.652,316,116.54974,40.13086
1681088743,"2023-04-10 01:05:43",B1073,MU5104,952.5,283.356,316,116.54028,40.13837
1681088758,"2023-04-10 01:05:58",B1073,MU5104,1097.28,288.912,317,116.5307,40.14629
1681088774,"2023-04-10 01:06:14",B1073,MU5104,1150.62,338.916,318,116.51993,40.15512
1681088788,"2023-04-10 01:06:28",B1073,MU5104,1219.2,387.068,319,116.50795,40.16532
1681088803,"2023-04-10 01:06:43",B1073,MU5104,1325.88,429.664,319,116.49484,40.17677
1681088819,"2023-04-10 01:06:59",B1073,MU5104,1440.18,475.964,320,116.47998,40.18987
1681088833,"2023-04-10 01:07:13",B1073,MU5104,1676.4,474.112,318,116.46454,40.20314
1681088844,"2023-04-10 01:07:24",B1073,MU5104,1798.32,477.816,318,116.45414,40.21201
1681088858,"2023-04-10 01:07:38",B1073,MU5104,1950.72,450.036,297,116.43535,40.22244
1681088873,"2023-04-10 01:07:53",B1073,MU5104,2103.12,440.776,265,116.4145,40.22416
1681088888,"2023-04-10 01:08:08",B1073,MU5104,2179.32,463,236,116.39417,40.21738
1681088903,"2023-04-10 01:08:23",B1073,MU5104,2186.94,472.26,227,116.37693,40.20586
1681088918,"2023-04-10 01:08:38",B1073,MU5104,2308.86,475.964,228,116.359385,40.193714
1681088933,"2023-04-10 01:08:53",B1073,MU5104,2583.18,472.26,227,116.34259,40.18185
1681088948,"2023-04-10 01:09:08",B1073,MU5104,2865.12,472.26,226,116.325802,40.169693
1681088963,"2023-04-10 01:09:23",B1073,MU5104,3131.82,477.816,227,116.3087,40.15717
1681088979,"2023-04-10 01:09:39",B1073,MU5104,3322.32,492.632,228,116.2915,40.14496
1681088994,"2023-04-10 01:09:54",B1073,MU5104,3550.92,500.04,227,116.27368,40.13242
1681089008,"2023-04-10 01:10:08",B1073,MU5104,3779.52,503.744,226,116.25595,40.11937
1681089023,"2023-04-10 01:10:23",B1073,MU5104,4008.12,509.3,226,116.237911,40.10587
1681089038,"2023-04-10 01:10:38",B1073,MU5104,4236.72,516.708,225,116.220183,40.09237
1681089053,"2023-04-10 01:10:53",B1073,MU5104,4465.32,520.412,225,116.20239,40.07854
1681089064,"2023-04-10 01:11:04",B1073,MU5104,4625.34,522.264,225,116.18994,40.06892
1681089079,"2023-04-10 01:11:19",B1073,MU5104,4831.08,533.376,225,116.17224,40.05536
