Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685150505,"2023-05-27 01:21:45",B8862,MU5104,76.2,275.948,173,116.59839,40.06664
1685150520,"2023-05-27 01:22:00",B8862,MU5104,236.22,266.688,174,116.599523,40.058713
1685150535,"2023-05-27 01:22:15",B8862,MU5104,426.72,251.872,174,116.60083,40.04924
1685150546,"2023-05-27 01:22:26",B8862,MU5104,541.02,251.872,173,116.60175,40.04306
1685150566,"2023-05-27 01:22:46",B8862,MU5104,723.9,353.732,173,116.603831,40.028826
1685150580,"2023-05-27 01:23:00",B8862,MU5104,876.3,259.28,173,116.605079,40.019795
1685150595,"2023-05-27 01:23:15",B8862,MU5104,990.6,270.392,173,116.606567,40.009872
1685150611,"2023-05-27 01:23:31",B8862,MU5104,1051.56,320.396,173,116.608512,39.99759
1685150625,"2023-05-27 01:23:45",B8862,MU5104,1120.14,366.696,172,116.610657,39.985199
1685150640,"2023-05-27 01:24:00",B8862,MU5104,1211.58,409.292,173,116.6131,39.97069
1685150655,"2023-05-27 01:24:15",B8862,MU5104,1310.64,461.148,173,116.615723,39.954163
1685150670,"2023-05-27 01:24:30",B8862,MU5104,1516.38,477.816,173,116.61853,39.93613
1685150686,"2023-05-27 01:24:46",B8862,MU5104,1760.22,485.224,173,116.62137,39.91837
1685150700,"2023-05-27 01:25:00",B8862,MU5104,2004.06,492.632,173,116.62439,39.90002
1685150711,"2023-05-27 01:25:11",B8862,MU5104,2148.84,500.04,173,116.626404,39.887773
1685150725,"2023-05-27 01:25:25",B8862,MU5104,2392.68,507.448,173,116.62949,39.86861
1685150736,"2023-05-27 01:25:36",B8862,MU5104,2560.32,509.3,173,116.6314,39.85648
1685150750,"2023-05-27 01:25:50",B8862,MU5104,2773.68,522.264,173,116.634277,39.837264
1685150765,"2023-05-27 01:26:05",B8862,MU5104,3025.14,522.264,173,116.63733,39.81776
1685150781,"2023-05-27 01:26:21",B8862,MU5104,3276.6,527.82,174,116.64029,39.79788
1685150795,"2023-05-27 01:26:35",B8862,MU5104,3528.06,529.672,174,116.643188,39.778422
1685150810,"2023-05-27 01:26:50",B8862,MU5104,3703.32,548.192,173,116.646204,39.758331
1685150821,"2023-05-27 01:27:01",B8862,MU5104,3825.24,557.452,173,116.64825,39.74462
1685150835,"2023-05-27 01:27:15",B8862,MU5104,4069.08,557.452,173,116.6514,39.72359
1685150846,"2023-05-27 01:27:26",B8862,MU5104,4236.72,555.6,173,116.65355,39.70976
1685150860,"2023-05-27 01:27:40",B8862,MU5104,4457.7,559.304,173,116.65671,39.68925
1685150875,"2023-05-27 01:27:55",B8862,MU5104,4640.58,570.416,173,116.65994,39.66765
1685150886,"2023-05-27 01:28:06",B8862,MU5104,4754.88,577.824,173,116.66197,39.65405
1685150900,"2023-05-27 01:28:20",B8862,MU5104,4899.66,594.492,173,116.66528,39.63183
1685150915,"2023-05-27 01:28:35",B8862,MU5104,5082.54,600.048,173,116.66876,39.60939
1685150930,"2023-05-27 01:28:50",B8862,MU5104,5234.94,614.864,173,116.67224,39.58717
1685150946,"2023-05-27 01:29:06",B8862,MU5104,5303.52,642.644,173,116.676,39.56236
1685150960,"2023-05-27 01:29:20",B8862,MU5104,5364.48,670.424,173,116.67975,39.53779
1685150975,"2023-05-27 01:29:35",B8862,MU5104,5433.06,700.056,173,116.68352,39.51306
1685150991,"2023-05-27 01:29:51",B8862,MU5104,5494.02,722.28,173,116.68762,39.48635
1685151005,"2023-05-27 01:30:05",B8862,MU5104,5600.7,740.8,173,116.69189,39.45898
1685151021,"2023-05-27 01:30:21",B8862,MU5104,5730.24,751.912,173,116.69618,39.43144
1685151035,"2023-05-27 01:30:35",B8862,MU5104,5882.64,757.468,173,116.70062,39.40284
