Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694653626,"2023-09-14 01:07:06",B5931,MU5104,121.92,268.54,355,116.57093,40.09554
1694653641,"2023-09-14 01:07:21",B5931,MU5104,304.8,264.836,355,116.56952,40.10555
1694653656,"2023-09-14 01:07:36",B5931,MU5104,487.68,261.132,335,116.56628,40.11516
1694653667,"2023-09-14 01:07:47",B5931,MU5104,586.74,255.576,322,116.56134,40.12042
1694653682,"2023-09-14 01:08:02",B5931,MU5104,723.9,259.28,318,116.55333,40.12733
1694653696,"2023-09-14 01:08:16",B5931,MU5104,868.68,261.132,318,116.54453,40.13459
1694653711,"2023-09-14 01:08:31",B5931,MU5104,1013.46,262.984,317,116.53528,40.14207
1694653726,"2023-09-14 01:08:46",B5931,MU5104,1104.9,292.616,317,116.52636,40.14935
1694653742,"2023-09-14 01:09:02",B5931,MU5104,1165.86,333.36,318,116.51593,40.15814
1694653757,"2023-09-14 01:09:17",B5931,MU5104,1226.82,383.364,319,116.50397,40.16844
1694653771,"2023-09-14 01:09:31",B5931,MU5104,1318.26,431.516,319,116.49054,40.18007
1694653786,"2023-09-14 01:09:46",B5931,MU5104,1432.56,477.816,319,116.47565,40.19302
1694653801,"2023-09-14 01:10:01",B5931,MU5104,1607.82,505.596,319,116.45988,40.20675
1694653817,"2023-09-14 01:10:17",B5931,MU5104,1737.36,513.004,305,116.44141,40.22011
1694653831,"2023-09-14 01:10:31",B5931,MU5104,1783.08,507.448,277,116.41787,40.22597
1694653846,"2023-09-14 01:10:46",B5931,MU5104,1790.7,513.004,270,116.39294,40.22639
1694653861,"2023-09-14 01:11:01",B5931,MU5104,1790.7,509.3,270,116.36841,40.22621
1694653876,"2023-09-14 01:11:16",B5931,MU5104,1897.38,511.152,270,116.34203,40.22621
1694653891,"2023-09-14 01:11:31",B5931,MU5104,2141.22,513.004,270,116.31762,40.22621
1694653902,"2023-09-14 01:11:42",B5931,MU5104,2301.24,518.56,270,116.30164,40.22621
1694653916,"2023-09-14 01:11:56",B5931,MU5104,2529.84,527.82,271,116.27551,40.22621
1694653927,"2023-09-14 01:12:07",B5931,MU5104,2712.72,531.524,270,116.25526,40.22625
1694653941,"2023-09-14 01:12:21",B5931,MU5104,2964.18,535.228,271,116.23042,40.2263
1694653957,"2023-09-14 01:12:37",B5931,MU5104,3230.88,540.784,270,116.20252,40.2263
1694653971,"2023-09-14 01:12:51",B5931,MU5104,3337.56,570.416,270,116.17405,40.2263
1694653986,"2023-09-14 01:13:06",B5931,MU5104,3413.76,603.752,270,116.15077,40.2263
1694654001,"2023-09-14 01:13:21",B5931,MU5104,3505.2,637.088,267,116.12018,40.22565
1694654017,"2023-09-14 01:13:37",B5931,MU5104,3657.6,661.164,241,116.08813,40.2171
1694654032,"2023-09-14 01:13:52",B5931,MU5104,3886.2,666.72,219,116.06357,40.19828
1694654043,"2023-09-14 01:14:03",B5931,MU5104,4030.98,674.128,202,116.05458,40.18385
1694654057,"2023-09-14 01:14:17",B5931,MU5104,4221.48,688.944,192,116.04657,40.15878
1694654072,"2023-09-14 01:14:32",B5931,MU5104,4411.98,698.204,191,116.04059,40.13352
1694654087,"2023-09-14 01:14:47",B5931,MU5104,4610.1,703.76,192,116.03379,40.10652
1694654102,"2023-09-14 01:15:02",B5931,MU5104,4792.98,711.168,192,116.02692,40.08073
1694654117,"2023-09-14 01:15:17",B5931,MU5104,5013.96,716.724,192,116.01912,40.05206
1694654133,"2023-09-14 01:15:33",B5931,MU5104,5212.08,720.428,192,116.01188,40.02575
1694654147,"2023-09-14 01:15:47",B5931,MU5104,5394.96,725.984,192,116.00458,39.99898
1694654162,"2023-09-14 01:16:02",B5931,MU5104,5532.12,733.392,192,115.99841,39.97641
1694654173,"2023-09-14 01:16:13",B5931,MU5104,5676.9,737.096,192,115.9928,39.95581
1694654187,"2023-09-14 01:16:27",B5931,MU5104,5852.16,744.504,192,115.98517,39.92789
1694654203,"2023-09-14 01:16:43",B5931,MU5104,5966.46,755.616,181,115.98145,39.89992
1694654223,"2023-09-14 01:17:03",B5931,MU5104,6012.18,759.32,159,115.9906,39.86938
1694654237,"2023-09-14 01:17:17",B5931,MU5104,6012.18,761.172,156,116.00625,39.84119
1694654257,"2023-09-14 01:17:37",B5931,MU5104,5996.94,748.208,156,116.02576,39.8071
1694654268,"2023-09-14 01:17:48",B5931,MU5104,6004.56,729.688,156,116.03903,39.78351
1694654282,"2023-09-14 01:18:02",B5931,MU5104,6012.18,713.02,156,116.04932,39.76506
1694654297,"2023-09-14 01:18:17",B5931,MU5104,6004.56,707.464,156,116.06512,39.73671
1694654312,"2023-09-14 01:18:32",B5931,MU5104,6004.56,707.464,156,116.07611,39.71686
1694654328,"2023-09-14 01:18:48",B5931,MU5104,6004.56,707.464,156,116.08984,39.6923
1694654342,"2023-09-14 01:19:02",B5931,MU5104,6004.56,707.464,156,116.10284,39.66893
1694654357,"2023-09-14 01:19:17",B5931,MU5104,6004.56,709.316,156,116.11621,39.64482
1694654372,"2023-09-14 01:19:32",B5931,MU5104,6004.56,709.316,156,116.12976,39.62038
1694654387,"2023-09-14 01:19:47",B5931,MU5104,6004.56,709.316,156,116.14424,39.59422
1694654398,"2023-09-14 01:19:58",B5931,MU5104,6004.56,709.316,156,116.153372,39.577606
1694654413,"2023-09-14 01:20:13",B5931,MU5104,6004.56,709.316,156,116.16815,39.55092
1694654427,"2023-09-14 01:20:27",B5931,MU5104,6096,711.168,156,116.18167,39.52638
1694654443,"2023-09-14 01:20:43",B5931,MU5104,6271.26,714.872,156,116.19487,39.50253
1694654457,"2023-09-14 01:20:57",B5931,MU5104,6477,718.576,156,116.20923,39.47658
1694654472,"2023-09-14 01:21:12",B5931,MU5104,6652.26,724.132,156,116.22395,39.44984
1694654488,"2023-09-14 01:21:28",B5931,MU5104,6774.18,740.8,156,116.23859,39.42337
1694654502,"2023-09-14 01:21:42",B5931,MU5104,6873.24,750.06,156,116.25195,39.39908
1694654513,"2023-09-14 01:21:53",B5931,MU5104,6880.86,751.912,156,116.26178,39.38119
1694654532,"2023-09-14 01:22:12",B5931,MU5104,6888.48,751.912,156,116.27698,39.35349
1694654547,"2023-09-14 01:22:27",B5931,MU5104,6896.1,748.208,156,116.29095,39.32812
1694654562,"2023-09-14 01:22:42",B5931,MU5104,6888.48,748.208,156,116.30579,39.30108
1694654573,"2023-09-14 01:22:53",B5931,MU5104,6888.48,748.208,157,116.31632,39.28189
1694654587,"2023-09-14 01:23:07",B5931,MU5104,6888.48,750.06,156,116.33075,39.2555
1694654602,"2023-09-14 01:23:22",B5931,MU5104,6888.48,750.06,156,116.346409,39.226959
