Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675818739,"2023-02-08 01:12:19",B6926,MU5104,-83.82,279.652,353,116.59698,40.07602
1675818754,"2023-02-08 01:12:34",B6926,MU5104,137.16,262.984,354,116.5954,40.08599
1675818769,"2023-02-08 01:12:49",B6926,MU5104,327.66,268.54,353,116.59393,40.09598
1675818784,"2023-02-08 01:13:04",B6926,MU5104,487.68,277.8,354,116.59235,40.10628
1675818799,"2023-02-08 01:13:19",B6926,MU5104,655.32,275.948,353,116.59078,40.11639
1675818814,"2023-02-08 01:13:34",B6926,MU5104,815.34,277.8,354,116.58923,40.12692
1675818829,"2023-02-08 01:13:49",B6926,MU5104,914.4,307.432,353,116.58759,40.13791
1675818844,"2023-02-08 01:14:04",B6926,MU5104,1005.84,342.62,354,116.5856,40.15028
1675818859,"2023-02-08 01:14:19",B6926,MU5104,1104.9,377.808,354,116.58362,40.1635
1675818874,"2023-02-08 01:14:34",B6926,MU5104,1196.34,422.256,354,116.5813,40.17877
1675818889,"2023-02-08 01:14:49",B6926,MU5104,1325.88,457.444,354,116.57892,40.19516
1675818904,"2023-02-08 01:15:04",B6926,MU5104,1546.86,468.556,353,116.57629,40.21275
1675818919,"2023-02-08 01:15:19",B6926,MU5104,1790.7,472.26,353,116.57362,40.23016
1675818934,"2023-02-08 01:15:34",B6926,MU5104,2019.3,472.26,335,116.5675,40.24718
1675818949,"2023-02-08 01:15:49",B6926,MU5104,2255.52,472.26,306,116.552,40.26077
1675818964,"2023-02-08 01:16:04",B6926,MU5104,2476.5,485.224,279,116.52998,40.26666
1675818979,"2023-02-08 01:16:19",B6926,MU5104,2689.86,500.04,250,116.50702,40.26366
1675818994,"2023-02-08 01:16:34",B6926,MU5104,2926.08,500.04,246,116.4845,40.25597
1675819009,"2023-02-08 01:16:49",B6926,MU5104,3055.62,522.264,246,116.46185,40.24823
1675819024,"2023-02-08 01:17:04",B6926,MU5104,3139.44,557.452,247,116.4371,40.23989
1675819039,"2023-02-08 01:17:19",B6926,MU5104,3230.88,583.38,247,116.41144,40.23129
1675819054,"2023-02-08 01:17:34",B6926,MU5104,3429,590.788,247,116.38464,40.22223
1675819069,"2023-02-08 01:17:49",B6926,MU5104,3733.8,577.824,246,116.35858,40.21335
1675819084,"2023-02-08 01:18:04",B6926,MU5104,3992.88,570.416,247,116.33313,40.2047
1675819099,"2023-02-08 01:18:19",B6926,MU5104,4213.86,572.268,247,116.30782,40.19609
1675819114,"2023-02-08 01:18:34",B6926,MU5104,4419.6,574.12,247,116.28119,40.18712
1675819129,"2023-02-08 01:18:49",B6926,MU5104,4625.34,579.676,247,116.25476,40.17819
1675819144,"2023-02-08 01:19:04",B6926,MU5104,4823.46,583.38,247,116.22827,40.16917
1675819159,"2023-02-08 01:19:19",B6926,MU5104,5006.34,587.084,246,116.202205,40.16029
1675819174,"2023-02-08 01:19:34",B6926,MU5104,5166.36,594.492,247,116.17574,40.15131
1675819189,"2023-02-08 01:19:49",B6926,MU5104,5326.38,601.9,247,116.1494,40.14237
1675819204,"2023-02-08 01:20:04",B6926,MU5104,5494.02,614.864,243,116.12195,40.1326
1675819219,"2023-02-08 01:20:19",B6926,MU5104,5715,631.532,226,116.09802,40.11823
1675819234,"2023-02-08 01:20:34",B6926,MU5104,5844.54,657.46,213,116.080107,40.099027
