Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702948953,"2023-12-19 01:22:33",B304A,MU5104,6957.06,798.212,157,116.20117,39.50702
1702948968,"2023-12-19 01:22:48",B304A,MU5104,7124.7,805.62,157,116.21777,39.4763
1702948983,"2023-12-19 01:23:03",B304A,MU5104,7277.1,811.176,157,116.232665,39.448746
1702948998,"2023-12-19 01:23:18",B304A,MU5104,7421.88,814.88,157,116.24817,39.41992
1702949013,"2023-12-19 01:23:33",B304A,MU5104,7581.9,816.732,157,116.26471,39.38943
1702949028,"2023-12-19 01:23:48",B304A,MU5104,7741.92,818.584,157,116.28025,39.36067
1702949043,"2023-12-19 01:24:03",B304A,MU5104,7856.22,824.14,157,116.295538,39.332245
1702949063,"2023-12-19 01:24:23",B304A,MU5104,7978.14,831.548,157,116.3114,39.3027
1702949078,"2023-12-19 01:24:38",B304A,MU5104,8084.82,833.4,157,116.32935,39.26942
1702949093,"2023-12-19 01:24:53",B304A,MU5104,8107.68,838.956,157,116.34533,39.23959
1702949108,"2023-12-19 01:25:08",B304A,MU5104,8107.68,838.956,157,116.3614,39.20979
1702949123,"2023-12-19 01:25:23",B304A,MU5104,8107.68,833.4,157,116.37698,39.18086
1702949138,"2023-12-19 01:25:38",B304A,MU5104,8107.68,827.844,157,116.389282,39.15802
1702949153,"2023-12-19 01:25:53",B304A,MU5104,8107.68,820.436,157,116.4046,39.12953
1702949168,"2023-12-19 01:26:08",B304A,MU5104,8107.68,822.288,158,116.42266,39.09572
1702949183,"2023-12-19 01:26:23",B304A,MU5104,8107.68,822.288,157,116.43762,39.06757
1702949198,"2023-12-19 01:26:38",B304A,MU5104,8107.68,824.14,157,116.454839,39.035339
1702949213,"2023-12-19 01:26:53",B304A,MU5104,8107.68,824.14,157,116.468751,39.009293
1702949228,"2023-12-19 01:27:08",B304A,MU5104,8107.68,824.14,157,116.482007,38.98439
1702949243,"2023-12-19 01:27:23",B304A,MU5104,8107.68,825.992,157,116.499023,38.952492
1702949255,"2023-12-19 01:27:35",B304A,MU5104,8107.68,824.14,157,116.512338,38.927628
1702949270,"2023-12-19 01:27:50",B304A,MU5104,8107.68,818.584,157,116.523743,38.90625
1702949286,"2023-12-19 01:28:06",B304A,MU5104,8161.02,820.436,158,116.541565,38.872748
1702949305,"2023-12-19 01:28:25",B304A,MU5104,8290.56,827.844,157,116.559329,38.839142
1702949320,"2023-12-19 01:28:40",B304A,MU5104,8404.86,831.548,157,116.574554,38.810349
1702949335,"2023-12-19 01:28:55",B304A,MU5104,8496.3,838.956,157,116.58918,38.7827
1702949350,"2023-12-19 01:29:10",B304A,MU5104,8610.6,846.364,157,116.606379,38.750244
1702949365,"2023-12-19 01:29:25",B304A,MU5104,8702.04,850.068,157,116.621765,38.721127
1702949380,"2023-12-19 01:29:40",B304A,MU5104,8793.48,855.624,157,116.637329,38.691753
1702949395,"2023-12-19 01:29:55",B304A,MU5104,8892.54,855.624,159,116.652713,38.661621
1702949410,"2023-12-19 01:30:10",B304A,MU5104,8991.6,844.512,162,116.66626,38.63063
1702949426,"2023-12-19 01:30:26",B304A,MU5104,9090.66,837.104,166,116.678589,38.595762
1702949445,"2023-12-19 01:30:45",B304A,MU5104,9204.96,840.808,166,116.688597,38.563339
1702949460,"2023-12-19 01:31:00",B304A,MU5104,9326.88,838.956,166,116.698151,38.53299
1702949475,"2023-12-19 01:31:15",B304A,MU5104,9448.8,835.252,166,116.707585,38.50296
1702949490,"2023-12-19 01:31:30",B304A,MU5104,9555.48,837.104,166,116.71698,38.472818
1702949505,"2023-12-19 01:31:45",B304A,MU5104,9692.64,835.252,166,116.72644,38.442419
1702949520,"2023-12-19 01:32:00",B304A,MU5104,9806.94,837.104,166,116.735931,38.411865
1702949535,"2023-12-19 01:32:15",B304A,MU5104,9875.52,844.512,166,116.745398,38.381241
1702949550,"2023-12-19 01:32:30",B304A,MU5104,9944.1,853.772,166,116.754748,38.350845
1702949565,"2023-12-19 01:32:45",B304A,MU5104,10043.16,857.476,166,116.76439,38.319672
1702949580,"2023-12-19 01:33:00",B304A,MU5104,10149.84,861.18,166,116.77485,38.286072
1702949595,"2023-12-19 01:33:15",B304A,MU5104,10233.66,866.736,166,116.784726,38.254166
1702949785,"2023-12-19 01:36:25",B304A,MU5104,0,872.292,166,116.9091,37.849669
1702950015,"2023-12-19 01:40:15",B304A,MU5104,11308.08,866.736,166,117.055565,37.367621
1702950030,"2023-12-19 01:40:30",B304A,MU5104,11315.7,864.884,166,117.06488,37.33685
1702950045,"2023-12-19 01:40:45",B304A,MU5104,11308.08,866.736,167,117.07464,37.30426
1702950060,"2023-12-19 01:41:00",B304A,MU5104,11308.08,868.588,167,117.08387,37.27345
1702950075,"2023-12-19 01:41:15",B304A,MU5104,11308.08,872.292,166,117.09342,37.2416
1702950090,"2023-12-19 01:41:30",B304A,MU5104,11308.08,875.996,167,117.102973,37.209762
1702950105,"2023-12-19 01:41:45",B304A,MU5104,11308.08,877.848,166,117.11282,37.17699
1702950120,"2023-12-19 01:42:00",B304A,MU5104,11308.08,877.848,166,117.122199,37.145846
1702950135,"2023-12-19 01:42:15",B304A,MU5104,11308.08,875.996,166,117.13169,37.11428
1702950150,"2023-12-19 01:42:30",B304A,MU5104,11308.08,872.292,166,117.14119,37.08263
1702950165,"2023-12-19 01:42:45",B304A,MU5104,11315.7,866.736,166,117.150799,37.05074
1702950180,"2023-12-19 01:43:00",B304A,MU5104,11308.08,866.736,167,117.160307,37.019073
1702950195,"2023-12-19 01:43:15",B304A,MU5104,11308.08,866.736,167,117.169482,36.988129
1702950210,"2023-12-19 01:43:30",B304A,MU5104,11308.08,866.736,167,117.179124,36.955719
1702950225,"2023-12-19 01:43:45",B304A,MU5104,11308.08,866.736,167,117.188475,36.924257
1702950240,"2023-12-19 01:44:00",B304A,MU5104,11308.08,864.884,166,117.197882,36.892822
1702950255,"2023-12-19 01:44:15",B304A,MU5104,11308.08,863.032,167,117.207164,36.861645
1702950270,"2023-12-19 01:44:30",B304A,MU5104,11308.08,863.032,167,117.216682,36.829697
1702950285,"2023-12-19 01:44:45",B304A,MU5104,11308.08,863.032,166,117.226108,36.798147
1702950300,"2023-12-19 01:45:00",B304A,MU5104,11308.08,863.032,166,117.235279,36.767395
1702950315,"2023-12-19 01:45:15",B304A,MU5104,11308.08,863.032,166,117.24487,36.73544
1702950330,"2023-12-19 01:45:30",B304A,MU5104,11308.08,863.032,166,117.25422,36.70402
1702950345,"2023-12-19 01:45:45",B304A,MU5104,11308.08,863.032,166,117.263567,36.672829
1702950360,"2023-12-19 01:46:00",B304A,MU5104,11308.08,863.032,166,117.273045,36.641098
1702950375,"2023-12-19 01:46:15",B304A,MU5104,11308.08,863.032,166,117.282208,36.610356
1702950390,"2023-12-19 01:46:30",B304A,MU5104,11308.08,863.032,166,117.291734,36.578421
1702950405,"2023-12-19 01:46:45",B304A,MU5104,11308.08,864.884,166,117.301201,36.546486
1702950420,"2023-12-19 01:47:00",B304A,MU5104,11308.08,864.884,166,117.310352,36.515945
1702950435,"2023-12-19 01:47:15",B304A,MU5104,11308.08,864.884,166,117.319901,36.483687
1702950450,"2023-12-19 01:47:30",B304A,MU5104,11308.08,863.032,166,117.32913,36.45264
1702950465,"2023-12-19 01:47:45",B304A,MU5104,11308.08,863.032,167,117.33837,36.42135
1702950480,"2023-12-19 01:48:00",B304A,MU5104,11308.08,859.328,166,117.347775,36.389832
1702950495,"2023-12-19 01:48:15",B304A,MU5104,11308.08,859.328,167,117.357273,36.357651
1702950510,"2023-12-19 01:48:30",B304A,MU5104,11308.08,859.328,167,117.366301,36.327272
1702950525,"2023-12-19 01:48:45",B304A,MU5104,11308.08,859.328,166,117.37565,36.29548
1702950540,"2023-12-19 01:49:00",B304A,MU5104,11308.08,863.032,167,117.3848,36.2644
1702950555,"2023-12-19 01:49:15",B304A,MU5104,11308.08,864.884,166,117.394009,36.233139
1702950570,"2023-12-19 01:49:30",B304A,MU5104,11308.08,863.032,166,117.40358,36.20093
1702950585,"2023-12-19 01:49:45",B304A,MU5104,11308.08,863.032,166,117.412663,36.170197
1702950600,"2023-12-19 01:50:00",B304A,MU5104,11308.08,861.18,166,117.42228,36.13765
1702950615,"2023-12-19 01:50:15",B304A,MU5104,11308.08,863.032,166,117.43155,36.1062
1702950630,"2023-12-19 01:50:30",B304A,MU5104,11308.08,863.032,167,117.44064,36.07535
1702950645,"2023-12-19 01:50:45",B304A,MU5104,11308.08,863.032,167,117.45003,36.0433
1702950660,"2023-12-19 01:51:00",B304A,MU5104,11308.08,861.18,167,117.45901,36.01277
1702950675,"2023-12-19 01:51:15",B304A,MU5104,11308.08,859.328,167,117.468166,35.981644
1702950690,"2023-12-19 01:51:30",B304A,MU5104,11308.08,857.476,167,117.47745,35.95006
1702950705,"2023-12-19 01:51:45",B304A,MU5104,11308.08,857.476,167,117.486624,35.918636
1702950720,"2023-12-19 01:52:00",B304A,MU5104,11308.08,855.624,167,117.495747,35.887573
1702950735,"2023-12-19 01:52:15",B304A,MU5104,11308.08,855.624,167,117.504959,35.856033
1702950750,"2023-12-19 01:52:30",B304A,MU5104,11308.08,857.476,167,117.51391,35.82535
1702950765,"2023-12-19 01:52:45",B304A,MU5104,11308.08,859.328,167,117.52304,35.79401
1702950780,"2023-12-19 01:53:00",B304A,MU5104,11308.08,859.328,167,117.532368,35.762054
1702950795,"2023-12-19 01:53:15",B304A,MU5104,11308.08,857.476,166,117.54167,35.73024
1702950810,"2023-12-19 01:53:30",B304A,MU5104,11308.08,855.624,167,117.55044,35.70026
1702950825,"2023-12-19 01:53:45",B304A,MU5104,11308.08,848.216,166,117.560431,35.666137
1702950840,"2023-12-19 01:54:00",B304A,MU5104,11315.7,838.956,167,117.57008,35.63333
1702950855,"2023-12-19 01:54:15",B304A,MU5104,11308.08,837.104,166,117.57861,35.60371
1702950870,"2023-12-19 01:54:30",B304A,MU5104,11308.08,835.252,166,117.58741,35.57332
1702950885,"2023-12-19 01:54:45",B304A,MU5104,11308.08,835.252,167,117.596254,35.542587
1702950900,"2023-12-19 01:55:00",B304A,MU5104,11308.08,835.252,167,117.605312,35.511257
1702950915,"2023-12-19 01:55:15",B304A,MU5104,11308.08,837.104,167,117.61385,35.48163
1702950930,"2023-12-19 01:55:30",B304A,MU5104,11308.08,838.956,167,117.62312,35.44981
1702950945,"2023-12-19 01:55:45",B304A,MU5104,11308.08,840.808,166,117.63161,35.42025
1702951180,"2023-12-19 01:59:40",B304A,MU5104,11308.08,844.512,167,117.76789,34.94639
1702951195,"2023-12-19 01:59:55",B304A,MU5104,11308.08,844.512,167,117.77674,34.91542
1702951210,"2023-12-19 02:00:10",B304A,MU5104,11308.08,846.364,167,117.7858,34.88364
1702951225,"2023-12-19 02:00:25",B304A,MU5104,11308.08,846.364,166,117.79479,34.85225
1702951240,"2023-12-19 02:00:40",B304A,MU5104,11308.08,850.068,165,117.80354,34.82236
1702951255,"2023-12-19 02:00:55",B304A,MU5104,11308.08,863.032,163,117.81458,34.79068
1702951270,"2023-12-19 02:01:10",B304A,MU5104,11308.08,822.288,170,117.82349,34.75841
1702951285,"2023-12-19 02:01:25",B304A,MU5104,11308.08,785.248,178,117.82631,34.72857
1702951300,"2023-12-19 02:01:40",B304A,MU5104,11308.08,761.172,183,117.82456,34.69803
1702951315,"2023-12-19 02:01:55",B304A,MU5104,11308.08,763.024,184,117.822091,34.669327
1702951330,"2023-12-19 02:02:10",B304A,MU5104,11308.08,775.988,181,117.82042,34.64054
1702951345,"2023-12-19 02:02:25",B304A,MU5104,11308.08,792.656,178,117.82058,34.61156
1702951360,"2023-12-19 02:02:40",B304A,MU5104,11308.08,809.324,175,117.82254,34.58153
1702951375,"2023-12-19 02:02:55",B304A,MU5104,11308.08,824.14,172,117.82637,34.55093
1702951390,"2023-12-19 02:03:10",B304A,MU5104,11308.08,838.956,170,117.83274,34.51744
1702951405,"2023-12-19 02:03:25",B304A,MU5104,11308.08,857.476,166,117.84048,34.48705
1702951420,"2023-12-19 02:03:40",B304A,MU5104,11308.08,874.144,163,117.8508,34.45508
1702951435,"2023-12-19 02:03:55",B304A,MU5104,11308.08,877.848,163,117.86207,34.42398
1702951450,"2023-12-19 02:04:10",B304A,MU5104,11308.08,877.848,163,117.87334,34.39265
1702951465,"2023-12-19 02:04:25",B304A,MU5104,11308.08,874.144,163,117.884534,34.361298
1702951480,"2023-12-19 02:04:40",B304A,MU5104,11308.08,874.144,163,117.89589,34.32953
1702951495,"2023-12-19 02:04:55",B304A,MU5104,11308.08,874.144,163,117.90746,34.29712
1702951510,"2023-12-19 02:05:10",B304A,MU5104,11308.08,874.144,163,117.91861,34.26585
1702951525,"2023-12-19 02:05:25",B304A,MU5104,11308.08,875.996,163,117.92966,34.23495
1702951540,"2023-12-19 02:05:40",B304A,MU5104,11308.08,881.552,163,117.94115,34.20347
1702951555,"2023-12-19 02:05:55",B304A,MU5104,11308.08,881.552,163,117.95357,34.16971
1702951570,"2023-12-19 02:06:10",B304A,MU5104,11308.08,885.256,163,117.96553,34.13704
1702951585,"2023-12-19 02:06:25",B304A,MU5104,11308.08,885.256,163,117.9768,34.10614
1702951600,"2023-12-19 02:06:40",B304A,MU5104,11308.08,883.404,163,117.98887,34.07303
1702951615,"2023-12-19 02:06:55",B304A,MU5104,11308.08,885.256,163,118.00039,34.04137
1702951630,"2023-12-19 02:07:10",B304A,MU5104,11308.08,883.404,163,118.01182,34.01018
1702951645,"2023-12-19 02:07:25",B304A,MU5104,11308.08,883.404,163,118.0231,33.97916
1702951660,"2023-12-19 02:07:40",B304A,MU5104,11308.08,885.256,163,118.03509,33.94615
1702951675,"2023-12-19 02:07:55",B304A,MU5104,11308.08,885.256,163,118.04655,33.91489
1702951690,"2023-12-19 02:08:10",B304A,MU5104,11308.08,888.96,162,118.05822,33.88333
1702951705,"2023-12-19 02:08:25",B304A,MU5104,11308.08,900.072,160,118.06839,33.85863
1702951720,"2023-12-19 02:08:40",B304A,MU5104,11308.08,914.888,157,118.0833,33.82686
1702951735,"2023-12-19 02:08:55",B304A,MU5104,11308.08,929.704,155,118.100452,33.79469
1702951750,"2023-12-19 02:09:10",B304A,MU5104,11308.08,942.668,152,118.11916,33.7635
1702951765,"2023-12-19 02:09:25",B304A,MU5104,11308.08,955.632,149,118.14002,33.73228
1702951780,"2023-12-19 02:09:40",B304A,MU5104,11308.08,970.448,147,118.16277,33.70173
1702951795,"2023-12-19 02:09:55",B304A,MU5104,11308.08,977.856,145,118.18726,33.67179
1702951810,"2023-12-19 02:10:10",B304A,MU5104,11308.08,974.152,145,118.2125,33.64151
1702951825,"2023-12-19 02:10:25",B304A,MU5104,11308.08,970.448,145,118.23823,33.61057
1702951840,"2023-12-19 02:10:40",B304A,MU5104,11308.08,970.448,145,118.26181,33.58213
1702951855,"2023-12-19 02:10:55",B304A,MU5104,11308.08,970.448,145,118.28922,33.54908
1702951870,"2023-12-19 02:11:10",B304A,MU5104,11308.08,970.448,145,118.31547,33.51743
1702951885,"2023-12-19 02:11:25",B304A,MU5104,11254.74,970.448,145,118.34198,33.48535
1702951900,"2023-12-19 02:11:40",B304A,MU5104,11148.06,968.596,145,118.36636,33.45584
1702951920,"2023-12-19 02:12:00",B304A,MU5104,11033.76,959.336,145,118.392737,33.424072
1702951935,"2023-12-19 02:12:15",B304A,MU5104,10919.46,950.076,145,118.41916,33.39217
1702951950,"2023-12-19 02:12:30",B304A,MU5104,10789.92,942.668,145,118.4454,33.36036
1702951965,"2023-12-19 02:12:45",B304A,MU5104,10675.62,937.112,145,118.46981,33.33069
1702951980,"2023-12-19 02:13:00",B304A,MU5104,10553.7,933.408,145,118.49332,33.30212
1702951995,"2023-12-19 02:13:15",B304A,MU5104,10439.4,920.444,145,118.51864,33.27136
1702952015,"2023-12-19 02:13:35",B304A,MU5104,10317.48,914.888,144,118.54377,33.241231
1702952030,"2023-12-19 02:13:50",B304A,MU5104,10203.18,914.888,142,118.568601,33.213672
1702952045,"2023-12-19 02:14:05",B304A,MU5104,10111.74,911.184,145,118.59382,33.18621
1702952060,"2023-12-19 02:14:20",B304A,MU5104,10088.88,911.184,143,118.619879,33.157562
1702952075,"2023-12-19 02:14:35",B304A,MU5104,10081.26,926,143,118.64625,33.12845
1702952090,"2023-12-19 02:14:50",B304A,MU5104,10088.88,933.408,143,118.67261,33.09947
1702952105,"2023-12-19 02:15:05",B304A,MU5104,10088.88,937.112,142,118.69865,33.07086
1702952120,"2023-12-19 02:15:20",B304A,MU5104,10088.88,937.112,143,118.723755,33.04335
1702952135,"2023-12-19 02:15:35",B304A,MU5104,10096.5,933.408,143,118.750562,33.01387
1702952150,"2023-12-19 02:15:50",B304A,MU5104,10035.54,933.408,142,118.775665,32.986313
1702952165,"2023-12-19 02:16:05",B304A,MU5104,9875.52,933.408,143,118.80121,32.95811
1702952180,"2023-12-19 02:16:20",B304A,MU5104,9677.4,933.408,143,118.82639,32.93035
1702952200,"2023-12-19 02:16:40",B304A,MU5104,9517.38,927.852,142,118.85307,32.90089
1702952215,"2023-12-19 02:16:55",B304A,MU5104,9380.22,922.296,143,118.87762,32.87384
1702952230,"2023-12-19 02:17:10",B304A,MU5104,9227.82,914.888,143,118.90296,32.84586
1702952245,"2023-12-19 02:17:25",B304A,MU5104,9075.42,907.48,143,118.92689,32.81932
1702952260,"2023-12-19 02:17:40",B304A,MU5104,8930.64,901.924,143,118.95155,32.79214
1702952275,"2023-12-19 02:17:55",B304A,MU5104,8877.3,896.368,143,118.97737,32.76347
1702952290,"2023-12-19 02:18:10",B304A,MU5104,8801.1,896.368,143,119.001776,32.736325
1702952305,"2023-12-19 02:18:25",B304A,MU5104,8602.98,898.22,143,119.02504,32.71044
1702952320,"2023-12-19 02:18:40",B304A,MU5104,8389.62,900.072,143,119.049701,32.682976
1702952335,"2023-12-19 02:18:55",B304A,MU5104,8206.74,901.924,143,119.07375,32.65626
1702952350,"2023-12-19 02:19:10",B304A,MU5104,8145.78,881.552,142,119.09824,32.62925
1702952365,"2023-12-19 02:19:25",B304A,MU5104,8061.96,861.18,143,119.12146,32.60353
1702952380,"2023-12-19 02:19:40",B304A,MU5104,7993.38,838.956,142,119.143652,32.578903
1702952395,"2023-12-19 02:19:55",B304A,MU5104,7863.84,825.992,142,119.1659,32.55405
1702952410,"2023-12-19 02:20:10",B304A,MU5104,7696.2,825.992,143,119.18866,32.52861
1702952425,"2023-12-19 02:20:25",B304A,MU5104,7574.28,814.88,142,119.21006,32.50465
1702952439,"2023-12-19 02:20:39",B304A,MU5104,7437.12,807.472,142,119.231648,32.480474
1702952454,"2023-12-19 02:20:54",B304A,MU5104,7277.1,803.768,142,119.253,32.45655
1702952469,"2023-12-19 02:21:09",B304A,MU5104,7124.7,803.768,143,119.274697,32.432153
1702952484,"2023-12-19 02:21:24",B304A,MU5104,6972.3,794.508,142,119.29653,32.40775
1702952499,"2023-12-19 02:21:39",B304A,MU5104,6804.66,794.508,142,119.31724,32.38448
1702952514,"2023-12-19 02:21:54",B304A,MU5104,6629.4,792.656,142,119.338605,32.360458
1702952529,"2023-12-19 02:22:09",B304A,MU5104,6454.14,796.36,143,119.359808,32.336609
1702952544,"2023-12-19 02:22:24",B304A,MU5104,6332.22,788.952,142,119.3808,32.31312
1702952559,"2023-12-19 02:22:39",B304A,MU5104,6309.36,768.58,143,119.40161,32.28983
1702952574,"2023-12-19 02:22:54",B304A,MU5104,6309.36,751.912,143,119.42227,32.26675
1702952589,"2023-12-19 02:23:09",B304A,MU5104,6309.36,757.468,143,119.44221,32.24423
1702952604,"2023-12-19 02:23:24",B304A,MU5104,6309.36,759.32,143,119.46193,32.22189
1702952619,"2023-12-19 02:23:39",B304A,MU5104,6309.36,763.024,143,119.482092,32.199205
1702952634,"2023-12-19 02:23:54",B304A,MU5104,6309.36,770.432,143,119.50296,32.17566
1702952649,"2023-12-19 02:24:09",B304A,MU5104,6256.02,768.58,143,119.52301,32.153025
1702952664,"2023-12-19 02:24:24",B304A,MU5104,6179.82,757.468,143,119.543335,32.130112
1702952679,"2023-12-19 02:24:39",B304A,MU5104,6118.86,737.096,143,119.56326,32.10782
1702952694,"2023-12-19 02:24:54",B304A,MU5104,6019.8,724.132,143,119.5822,32.08641
1702952709,"2023-12-19 02:25:09",B304A,MU5104,5890.26,718.576,143,119.60154,32.06453
1702952724,"2023-12-19 02:25:24",B304A,MU5104,5753.1,716.724,143,119.62068,32.04291
1702952739,"2023-12-19 02:25:39",B304A,MU5104,5707.38,714.872,143,119.63926,32.02179
1702952754,"2023-12-19 02:25:54",B304A,MU5104,5699.76,714.872,143,119.658307,32.00029
1702952769,"2023-12-19 02:26:09",B304A,MU5104,5699.76,718.576,143,119.677258,31.978729
1702952784,"2023-12-19 02:26:24",B304A,MU5104,5699.76,722.28,143,119.69632,31.95717
1702952799,"2023-12-19 02:26:39",B304A,MU5104,5699.76,727.836,131,119.718802,31.937209
1702952814,"2023-12-19 02:26:54",B304A,MU5104,5699.76,738.948,124,119.74466,31.92151
1702952829,"2023-12-19 02:27:09",B304A,MU5104,5699.76,742.652,123,119.77234,31.90567
1702952843,"2023-12-19 02:27:23",B304A,MU5104,5699.76,742.652,124,119.799462,31.890192
1702952858,"2023-12-19 02:27:38",B304A,MU5104,5699.76,740.8,124,119.826704,31.87455
1702952872,"2023-12-19 02:27:52",B304A,MU5104,5699.76,737.096,123,119.853589,31.859116
1702952887,"2023-12-19 02:28:07",B304A,MU5104,5661.66,733.392,124,119.87628,31.84607
1702952902,"2023-12-19 02:28:22",B304A,MU5104,5501.64,735.244,124,119.907364,31.828091
1702952917,"2023-12-19 02:28:37",B304A,MU5104,5379.72,729.688,124,119.93417,31.8127
1702952932,"2023-12-19 02:28:52",B304A,MU5104,5265.42,720.428,124,119.96045,31.79755
1702952947,"2023-12-19 02:29:07",B304A,MU5104,5128.26,718.576,124,119.98301,31.78455
1702952962,"2023-12-19 02:29:22",B304A,MU5104,4975.86,716.724,124,120.0119,31.76779
1702952977,"2023-12-19 02:29:37",B304A,MU5104,4846.32,711.168,123,120.03871,31.75235
1702952992,"2023-12-19 02:29:52",B304A,MU5104,4739.64,703.76,124,120.06414,31.73764
1702953007,"2023-12-19 02:30:07",B304A,MU5104,4640.58,694.5,124,120.08914,31.72316
1702953022,"2023-12-19 02:30:22",B304A,MU5104,4533.9,690.796,124,120.11479,31.70831
1702953036,"2023-12-19 02:30:36",B304A,MU5104,4518.66,685.24,124,120.13324,31.69766
1702953051,"2023-12-19 02:30:51",B304A,MU5104,4511.04,688.944,124,120.15796,31.68329
