Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686099631,"2023-06-07 01:00:31",B1049,MU5104,220.98,292.616,354,116.57037,40.09791
1686099646,"2023-06-07 01:00:46",B1049,MU5104,403.86,277.8,352,116.5686,40.10843
1686099660,"2023-06-07 01:01:00",B1049,MU5104,556.26,277.8,324,116.56311,40.11827
1686099675,"2023-06-07 01:01:15",B1049,MU5104,739.14,259.28,320,116.55495,40.1257
1686099690,"2023-06-07 01:01:30",B1049,MU5104,891.54,246.316,318,116.546875,40.132507
1686099705,"2023-06-07 01:01:45",B1049,MU5104,1005.84,253.724,318,116.538147,40.139923
1686099720,"2023-06-07 01:02:00",B1049,MU5104,1097.28,266.688,317,116.53003,40.1467
1686099735,"2023-06-07 01:02:15",B1049,MU5104,1143,303.728,318,116.520497,40.154657
1686099751,"2023-06-07 01:02:31",B1049,MU5104,1173.48,337.064,318,116.512756,40.161174
1686099765,"2023-06-07 01:02:45",B1049,MU5104,1242.06,372.252,319,116.50083,40.17151
1686099776,"2023-06-07 01:02:56",B1049,MU5104,1295.4,405.588,319,116.49222,40.179
1686099790,"2023-06-07 01:03:10",B1049,MU5104,1379.22,444.48,319,116.47852,40.19092
1686099805,"2023-06-07 01:03:25",B1049,MU5104,1508.76,472.26,319,116.46338,40.204
1686099821,"2023-06-07 01:03:41",B1049,MU5104,1584.96,485.224,312,116.44684,40.21736
1686099835,"2023-06-07 01:03:55",B1049,MU5104,1607.82,490.78,284,116.425964,40.225159
1686099851,"2023-06-07 01:04:11",B1049,MU5104,1607.82,496.336,271,116.4021,40.22653
1686099865,"2023-06-07 01:04:25",B1049,MU5104,1645.92,492.632,269,116.37799,40.22649
1686099881,"2023-06-07 01:04:41",B1049,MU5104,1813.56,494.484,270,116.35358,40.2263
1686099895,"2023-06-07 01:04:55",B1049,MU5104,2049.78,492.632,270,116.329547,40.226208
1686099910,"2023-06-07 01:05:10",B1049,MU5104,2286,490.78,270,116.305603,40.226257
1686099925,"2023-06-07 01:05:25",B1049,MU5104,2537.46,487.076,270,116.281372,40.226257
1686099940,"2023-06-07 01:05:40",B1049,MU5104,2788.92,488.928,270,116.256042,40.226303
1686099955,"2023-06-07 01:05:55",B1049,MU5104,3025.14,500.04,256,116.232056,40.22438
1686099966,"2023-06-07 01:06:06",B1049,MU5104,3169.92,514.856,242,116.217041,40.219391
1686099980,"2023-06-07 01:06:20",B1049,MU5104,3291.84,568.564,215,116.197836,40.20484
1686099995,"2023-06-07 01:06:35",B1049,MU5104,3368.04,613.012,205,116.18408,40.18465
1686100010,"2023-06-07 01:06:50",B1049,MU5104,3444.24,651.904,203,116.1723,40.1635
1686100026,"2023-06-07 01:07:06",B1049,MU5104,3596.64,668.572,203,116.15963,40.14069
1686100040,"2023-06-07 01:07:20",B1049,MU5104,3779.52,675.98,204,116.1464,40.117415
1686100051,"2023-06-07 01:07:31",B1049,MU5104,3916.68,681.536,204,116.137473,40.102053
1686100065,"2023-06-07 01:07:45",B1049,MU5104,4091.94,690.796,204,116.123491,40.078125
1686100080,"2023-06-07 01:08:00",B1049,MU5104,4267.2,698.204,204,116.10988,40.0548
1686100095,"2023-06-07 01:08:15",B1049,MU5104,4457.7,703.76,204,116.095775,40.030595
1686100110,"2023-06-07 01:08:30",B1049,MU5104,4678.68,703.76,204,116.081481,40.006202
1686100126,"2023-06-07 01:08:46",B1049,MU5104,4884.42,703.76,204,116.067688,39.982727
1686100140,"2023-06-07 01:09:00",B1049,MU5104,5074.92,709.316,204,116.053141,39.957834
1686100155,"2023-06-07 01:09:15",B1049,MU5104,5265.42,711.168,204,116.038513,39.932785
1686100166,"2023-06-07 01:09:26",B1049,MU5104,5410.2,711.168,204,116.029597,39.917358
1686100180,"2023-06-07 01:09:40",B1049,MU5104,5585.46,725.984,190,116.019924,39.89122
1686100195,"2023-06-07 01:09:55",B1049,MU5104,5768.34,742.652,171,116.021,39.86472
1686100210,"2023-06-07 01:10:10",B1049,MU5104,5935.98,757.468,159,116.032349,39.83731
1686100225,"2023-06-07 01:10:25",B1049,MU5104,5996.94,775.988,157,116.046082,39.811148
1686100240,"2023-06-07 01:10:40",B1049,MU5104,6004.56,779.692,157,116.06073,39.78443
1686100255,"2023-06-07 01:10:55",B1049,MU5104,6004.56,777.84,157,116.075378,39.757473
1686100270,"2023-06-07 01:11:10",B1049,MU5104,6019.8,777.84,158,116.090088,39.730194
1686100285,"2023-06-07 01:11:25",B1049,MU5104,6156.96,779.692,157,116.10455,39.70319
1686100300,"2023-06-07 01:11:40",B1049,MU5104,6332.22,781.544,158,116.118958,39.676286
1686100315,"2023-06-07 01:11:55",B1049,MU5104,6484.62,790.804,157,116.13349,39.64911
1686100326,"2023-06-07 01:12:06",B1049,MU5104,6583.68,796.36,158,116.14352,39.6302
1686100340,"2023-06-07 01:12:20",B1049,MU5104,6713.22,803.768,158,116.158328,39.602463
1686100356,"2023-06-07 01:12:36",B1049,MU5104,6842.76,813.028,157,116.17343,39.57422
1686100370,"2023-06-07 01:12:50",B1049,MU5104,6957.06,820.436,157,116.18848,39.54599
1686100385,"2023-06-07 01:13:05",B1049,MU5104,7086.6,825.992,157,116.20337,39.51796
1686100401,"2023-06-07 01:13:21",B1049,MU5104,7200.9,831.548,157,116.21875,39.48907
1686100415,"2023-06-07 01:13:35",B1049,MU5104,7315.2,840.808,157,116.23422,39.46001
1686100430,"2023-06-07 01:13:50",B1049,MU5104,7437.12,846.364,157,116.25006,39.43021
1686100446,"2023-06-07 01:14:06",B1049,MU5104,7490.46,851.92,157,116.2658,39.40059
