Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698628867,"2023-10-30 01:21:07",B304A,MU5104,76.2,279.652,354,116.5705,40.09716
1698628882,"2023-10-30 01:21:22",B304A,MU5104,274.32,261.132,355,116.56931,40.10708
1698628897,"2023-10-30 01:21:37",B304A,MU5104,434.34,262.984,331,116.56549,40.11626
1698628912,"2023-10-30 01:21:52",B304A,MU5104,571.5,275.948,321,116.557451,40.124212
1698628927,"2023-10-30 01:22:07",B304A,MU5104,693.42,285.208,318,116.54827,40.13222
1698628942,"2023-10-30 01:22:22",B304A,MU5104,830.58,288.912,317,116.5386,40.14013
1698628957,"2023-10-30 01:22:37",B304A,MU5104,967.74,292.616,318,116.529236,40.148046
1698628972,"2023-10-30 01:22:52",B304A,MU5104,1028.7,324.1,318,116.51875,40.15684
1698628988,"2023-10-30 01:23:08",B304A,MU5104,1082.04,370.4,319,116.5072,40.16667
1698629002,"2023-10-30 01:23:22",B304A,MU5104,1158.24,412.996,319,116.494202,40.17778
1698629017,"2023-10-30 01:23:37",B304A,MU5104,1242.06,459.296,319,116.48005,40.18994
1698629032,"2023-10-30 01:23:52",B304A,MU5104,1409.7,481.52,318,116.46429,40.20351
1698629047,"2023-10-30 01:24:07",B304A,MU5104,1653.54,483.372,314,116.44784,40.21666
1698629063,"2023-10-30 01:24:23",B304A,MU5104,1859.28,494.484,289,116.42711,40.22495
1698629077,"2023-10-30 01:24:37",B304A,MU5104,2080.26,503.744,271,116.40233,40.22649
1698629092,"2023-10-30 01:24:52",B304A,MU5104,2354.58,500.04,270,116.37787,40.22644
1698629107,"2023-10-30 01:25:07",B304A,MU5104,2575.56,505.596,270,116.353142,40.226394
1698629122,"2023-10-30 01:25:22",B304A,MU5104,2796.54,511.152,269,116.32805,40.22621
1698629137,"2023-10-30 01:25:37",B304A,MU5104,3009.9,513.004,270,116.30695,40.22616
1698629152,"2023-10-30 01:25:52",B304A,MU5104,3253.74,511.152,270,116.28142,40.22621
1698629167,"2023-10-30 01:26:07",B304A,MU5104,3459.48,518.56,269,116.2561,40.22612
