Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676855598,"2023-02-20 01:13:18",B5975,MU5104,-106.68,251.872,353,116.59715,40.07459
1676855613,"2023-02-20 01:13:33",B5975,MU5104,121.92,235.204,351,116.59547,40.08348
1676855628,"2023-02-20 01:13:48",B5975,MU5104,335.28,225.944,351,116.59357,40.09209
1676855643,"2023-02-20 01:14:03",B5975,MU5104,525.78,216.684,351,116.5918,40.10019
1676855658,"2023-02-20 01:14:18",B5975,MU5104,678.18,222.24,350,116.59009,40.1082
1676855673,"2023-02-20 01:14:33",B5975,MU5104,838.2,220.388,352,116.58832,40.11653
1676855688,"2023-02-20 01:14:48",B5975,MU5104,914.4,257.428,351,116.58655,40.12518
1676855703,"2023-02-20 01:15:03",B5975,MU5104,975.36,307.432,350,116.58417,40.13599
1676855718,"2023-02-20 01:15:18",B5975,MU5104,1074.42,353.732,350,116.58136,40.1483
1676855733,"2023-02-20 01:15:33",B5975,MU5104,1188.72,403.736,351,116.57825,40.1629
1676855748,"2023-02-20 01:15:48",B5975,MU5104,1432.56,422.256,351,116.57493,40.17798
1676855763,"2023-02-20 01:16:03",B5975,MU5104,1684.02,435.22,352,116.5715,40.19385
1676855778,"2023-02-20 01:16:18",B5975,MU5104,1920.24,472.26,18,116.57416,40.21129
1676855793,"2023-02-20 01:16:33",B5975,MU5104,2171.7,509.3,48,116.58765,40.22562
1676855808,"2023-02-20 01:16:48",B5975,MU5104,2484.12,525.968,72,116.61169,40.23473
1676855823,"2023-02-20 01:17:03",B5975,MU5104,2720.34,544.488,89,116.63679,40.23626
1676855838,"2023-02-20 01:17:18",B5975,MU5104,2903.22,585.232,112,116.664,40.23189
1676855853,"2023-02-20 01:17:33",B5975,MU5104,3124.2,616.716,132,116.68798,40.21871
1676855868,"2023-02-20 01:17:48",B5975,MU5104,3223.26,657.46,150,116.70577,40.19902
1676855883,"2023-02-20 01:18:03",B5975,MU5104,3314.7,698.204,152,116.72125,40.17663
1676855898,"2023-02-20 01:18:18",B5975,MU5104,3467.1,724.132,152,116.73798,40.15247
1676855913,"2023-02-20 01:18:33",B5975,MU5104,3688.08,737.096,153,116.75421,40.12863
1676855928,"2023-02-20 01:18:48",B5975,MU5104,3893.82,746.356,162,116.76764,40.10229
1676855943,"2023-02-20 01:19:03",B5975,MU5104,4099.56,738.948,182,116.77075,40.0744
1676855958,"2023-02-20 01:19:18",B5975,MU5104,4290.06,751.912,185,116.76776,40.04645
1676855973,"2023-02-20 01:19:33",B5975,MU5104,4495.8,766.728,184,116.76525,40.01798
1676855988,"2023-02-20 01:19:48",B5975,MU5104,4693.92,777.84,183,116.76312,39.98918
1676856003,"2023-02-20 01:20:03",B5975,MU5104,4846.32,796.36,183,116.76076,39.95779
1676856018,"2023-02-20 01:20:18",B5975,MU5104,5090.16,796.36,183,116.75854,39.92729
1676856033,"2023-02-20 01:20:33",B5975,MU5104,5318.76,800.064,183,116.75647,39.89787
1676856048,"2023-02-20 01:20:48",B5975,MU5104,5448.3,807.472,183,116.7541,39.86632
1676856063,"2023-02-20 01:21:03",B5975,MU5104,5562.6,807.472,183,116.75195,39.83666
1676856078,"2023-02-20 01:21:18",B5975,MU5104,5669.28,805.62,184,116.74982,39.80775
1676856093,"2023-02-20 01:21:33",B5975,MU5104,5707.38,805.62,183,116.74813,39.7852
1676856108,"2023-02-20 01:21:48",B5975,MU5104,5806.44,816.732,179,116.74719,39.75477
1676856123,"2023-02-20 01:22:03",B5975,MU5104,6004.56,825.992,172,116.75069,39.72482
1676856138,"2023-02-20 01:22:18",B5975,MU5104,6210.3,831.548,173,116.7561,39.69318
1676856153,"2023-02-20 01:22:33",B5975,MU5104,6385.56,837.104,173,116.76129,39.66134
1676856168,"2023-02-20 01:22:48",B5975,MU5104,6568.44,844.512,173,116.76664,39.62901
1676856183,"2023-02-20 01:23:03",B5975,MU5104,6743.7,848.216,173,116.772034,39.59617
1676856198,"2023-02-20 01:23:18",B5975,MU5104,6926.58,851.92,173,116.77714,39.56534
1676856213,"2023-02-20 01:23:33",B5975,MU5104,7078.98,857.476,173,116.78235,39.53412
1676856228,"2023-02-20 01:23:48",B5975,MU5104,7231.38,863.032,173,116.787598,39.502739
1676856243,"2023-02-20 01:24:03",B5975,MU5104,7345.68,864.884,173,116.79309,39.46994
1676856258,"2023-02-20 01:24:18",B5975,MU5104,7452.36,866.736,173,116.79852,39.43758
1676856273,"2023-02-20 01:24:33",B5975,MU5104,7490.46,866.736,172,116.803715,39.406128
1676856288,"2023-02-20 01:24:48",B5975,MU5104,7498.08,866.736,173,116.80915,39.37354
1676856303,"2023-02-20 01:25:03",B5975,MU5104,7498.08,866.736,172,116.81446,39.34131
1676856318,"2023-02-20 01:25:18",B5975,MU5104,7498.08,868.588,173,116.819946,39.308384
1676856333,"2023-02-20 01:25:33",B5975,MU5104,7498.08,866.736,173,116.82521,39.27654
1676856348,"2023-02-20 01:25:48",B5975,MU5104,7498.08,866.736,173,116.8304,39.24467
1676856363,"2023-02-20 01:26:03",B5975,MU5104,7498.08,864.884,173,116.83596,39.21121
1676856378,"2023-02-20 01:26:18",B5975,MU5104,7498.08,866.736,173,116.84115,39.17976
1676856393,"2023-02-20 01:26:33",B5975,MU5104,7498.08,863.032,173,116.84631,39.14857
1676856408,"2023-02-20 01:26:48",B5975,MU5104,7498.08,861.18,173,116.85175,39.11561
1676856423,"2023-02-20 01:27:03",B5975,MU5104,7498.08,857.476,173,116.85693,39.08419
1676856438,"2023-02-20 01:27:18",B5975,MU5104,7498.08,859.328,173,116.86224,39.05165
1676856453,"2023-02-20 01:27:33",B5975,MU5104,7505.7,861.18,173,116.8673,39.02083
1676856468,"2023-02-20 01:27:48",B5975,MU5104,7612.38,866.736,173,116.87274,38.98773
1676856482,"2023-02-20 01:28:02",B5975,MU5104,7711.44,877.848,173,116.87805,38.95538
1676856497,"2023-02-20 01:28:17",B5975,MU5104,7840.98,885.256,173,116.8833,38.92321
1676856512,"2023-02-20 01:28:32",B5975,MU5104,7955.28,892.664,173,116.888919,38.888992
1676856527,"2023-02-20 01:28:47",B5975,MU5104,8069.58,900.072,173,116.894173,38.856857
1676856542,"2023-02-20 01:29:02",B5975,MU5104,8191.5,903.776,173,116.899719,38.82303
1676856557,"2023-02-20 01:29:17",B5975,MU5104,8366.76,901.924,173,116.90528,38.7892
1676856572,"2023-02-20 01:29:32",B5975,MU5104,8450.58,913.036,173,116.910712,38.755737
1676856587,"2023-02-20 01:29:47",B5975,MU5104,8618.22,911.184,173,116.91627,38.72163
1676856602,"2023-02-20 01:30:02",B5975,MU5104,8755.38,914.888,173,116.92212,38.68603
1676856617,"2023-02-20 01:30:17",B5975,MU5104,8869.68,916.74,173,116.92767,38.6513
1676856632,"2023-02-20 01:30:32",B5975,MU5104,9006.84,918.592,173,116.933105,38.617735
1676856647,"2023-02-20 01:30:47",B5975,MU5104,9136.38,918.592,173,116.938895,38.582108
1676856662,"2023-02-20 01:31:02",B5975,MU5104,9250.68,922.296,173,116.94451,38.54718
1676856677,"2023-02-20 01:31:17",B5975,MU5104,9319.26,933.408,173,116.95042,38.5107
1676856692,"2023-02-20 01:31:32",B5975,MU5104,9418.32,937.112,173,116.955971,38.476135
1676856707,"2023-02-20 01:31:47",B5975,MU5104,9532.62,940.816,173,116.961584,38.441849
1676856722,"2023-02-20 01:32:02",B5975,MU5104,9608.82,946.372,173,116.967316,38.405969
1676856737,"2023-02-20 01:32:17",B5975,MU5104,9753.6,946.372,173,116.972721,38.372452
1676856752,"2023-02-20 01:32:32",B5975,MU5104,9928.86,940.816,173,116.978799,38.335236
1676856767,"2023-02-20 01:32:47",B5975,MU5104,10126.98,933.408,173,116.984452,38.300435
1676856782,"2023-02-20 01:33:02",B5975,MU5104,10309.86,926,173,116.989826,38.267243
1676856797,"2023-02-20 01:33:17",B5975,MU5104,10447.02,922.296,173,116.994423,38.238846
1676856812,"2023-02-20 01:33:32",B5975,MU5104,10599.42,920.444,173,116.99968,38.20593
1676856827,"2023-02-20 01:33:47",B5975,MU5104,10782.3,913.036,172,117.00511,38.17172
1676856842,"2023-02-20 01:34:02",B5975,MU5104,11010.9,900.072,173,117.0106,38.13801
1676856857,"2023-02-20 01:34:17",B5975,MU5104,11163.3,885.256,172,117.015918,38.104822
1676856872,"2023-02-20 01:34:32",B5975,MU5104,11269.98,875.996,173,117.021225,38.071976
1676856887,"2023-02-20 01:34:47",B5975,MU5104,11308.08,870.44,173,117.026725,38.037508
1676856902,"2023-02-20 01:35:02",B5975,MU5104,11315.7,874.144,173,117.032039,38.003804
1676856917,"2023-02-20 01:35:17",B5975,MU5104,11308.08,877.848,172,117.03688,37.97313
1676856932,"2023-02-20 01:35:32",B5975,MU5104,11308.08,877.848,172,117.042145,37.939774
1676856947,"2023-02-20 01:35:47",B5975,MU5104,11308.08,875.996,173,117.04744,37.90674
1676856962,"2023-02-20 01:36:02",B5975,MU5104,11308.08,875.996,172,117.052606,37.874313
1676856977,"2023-02-20 01:36:17",B5975,MU5104,11308.08,874.144,172,117.057748,37.841904
1676856992,"2023-02-20 01:36:32",B5975,MU5104,11308.08,870.44,172,117.06285,37.80968
1676857007,"2023-02-20 01:36:47",B5975,MU5104,11308.08,870.44,173,117.067975,37.777542
1676857022,"2023-02-20 01:37:02",B5975,MU5104,11308.08,870.44,172,117.07306,37.74518
1676857037,"2023-02-20 01:37:17",B5975,MU5104,11308.08,870.44,173,117.0782,37.71268
1676857052,"2023-02-20 01:37:32",B5975,MU5104,11308.08,870.44,173,117.083403,37.680084
1676857067,"2023-02-20 01:37:47",B5975,MU5104,11308.08,868.588,172,117.088643,37.646888
1676857082,"2023-02-20 01:38:02",B5975,MU5104,11308.08,866.736,172,117.09348,37.6163
1676857097,"2023-02-20 01:38:17",B5975,MU5104,11308.08,864.884,172,117.09867,37.58358
