Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683421796,"2023-05-07 01:09:56",B300P,MU5104,91.44,257.428,353,116.59619,40.07968
1683421811,"2023-05-07 01:10:11",B300P,MU5104,297.18,240.76,352,116.5943,40.08939
1683421826,"2023-05-07 01:10:26",B300P,MU5104,472.44,237.056,352,116.59253,40.09828
1683421841,"2023-05-07 01:10:41",B300P,MU5104,617.22,240.76,351,116.59053,40.10745
1683421852,"2023-05-07 01:10:52",B300P,MU5104,701.04,248.168,352,116.58935,40.11323
1683421867,"2023-05-07 01:11:07",B300P,MU5104,777.24,277.8,354,116.58777,40.12303
1683421881,"2023-05-07 01:11:21",B300P,MU5104,838.2,331.508,354,116.58616,40.13478
1683421896,"2023-05-07 01:11:36",B300P,MU5104,906.78,379.66,354,116.58411,40.1487
1683421911,"2023-05-07 01:11:51",B300P,MU5104,1005.84,427.812,354,116.58185,40.16359
1683421931,"2023-05-07 01:12:11",B300P,MU5104,1188.72,453.74,354,116.57916,40.18117
1683421946,"2023-05-07 01:12:26",B300P,MU5104,1447.8,457.444,354,116.57649,40.19823
1683421961,"2023-05-07 01:12:41",B300P,MU5104,1676.4,470.408,354,116.57361,40.2166
1683421977,"2023-05-07 01:12:57",B300P,MU5104,1920.24,477.816,354,116.571,40.23342
1683421991,"2023-05-07 01:13:11",B300P,MU5104,2156.46,483.372,359,116.56873,40.2513
1683422006,"2023-05-07 01:13:26",B300P,MU5104,2301.24,481.52,26,116.57443,40.26852
1683422021,"2023-05-07 01:13:41",B300P,MU5104,2346.96,509.3,51,116.59085,40.28277
1683422036,"2023-05-07 01:13:56",B300P,MU5104,2346.96,516.708,79,116.61407,40.2898
1683422051,"2023-05-07 01:14:11",B300P,MU5104,2354.58,516.708,85,116.64004,40.29171
1683422066,"2023-05-07 01:14:26",B300P,MU5104,2354.58,513.004,86,116.66486,40.29314
1683422081,"2023-05-07 01:14:41",B300P,MU5104,2354.58,516.708,86,116.69004,40.29436
1683422096,"2023-05-07 01:14:56",B300P,MU5104,2385.06,518.56,95,116.71607,40.29459
1683422112,"2023-05-07 01:15:12",B300P,MU5104,2545.08,542.636,121,116.73981,40.28728
1683422126,"2023-05-07 01:15:26",B300P,MU5104,2750.82,564.86,145,116.75787,40.27222
1683422141,"2023-05-07 01:15:41",B300P,MU5104,3032.76,561.156,169,116.76713,40.24986
1683422156,"2023-05-07 01:15:56",B300P,MU5104,3261.36,570.416,171,116.77124,40.22896
1683422171,"2023-05-07 01:16:11",B300P,MU5104,3352.8,609.308,173,116.77505,40.2081
1683422182,"2023-05-07 01:16:22",B300P,MU5104,3398.52,629.68,178,116.77599,40.19246
1683422197,"2023-05-07 01:16:37",B300P,MU5104,3489.96,675.98,184,116.77411,40.16309
1683422216,"2023-05-07 01:16:56",B300P,MU5104,3657.6,698.204,184,116.77179,40.13406
1683422231,"2023-05-07 01:17:11",B300P,MU5104,3840.48,711.168,184,116.76981,40.10764
1683422246,"2023-05-07 01:17:26",B300P,MU5104,4046.22,716.724,184,116.76788,40.08147
1683422257,"2023-05-07 01:17:37",B300P,MU5104,4183.38,724.132,184,116.7665,40.06281
1683422271,"2023-05-07 01:17:51",B300P,MU5104,4389.12,737.096,184,116.76428,40.03217
1683422286,"2023-05-07 01:18:06",B300P,MU5104,4648.2,735.244,184,116.76215,40.00287
1683422301,"2023-05-07 01:18:21",B300P,MU5104,4853.94,738.948,184,116.7602,39.97515
1683422312,"2023-05-07 01:18:32",B300P,MU5104,4983.48,744.504,184,116.75885,39.95686
1683422327,"2023-05-07 01:18:47",B300P,MU5104,5158.74,753.764,184,116.75677,39.92876
1683422341,"2023-05-07 01:19:01",B300P,MU5104,5349.24,759.32,184,116.75464,39.89969
1683422356,"2023-05-07 01:19:16",B300P,MU5104,5532.12,766.728,184,116.75262,39.87125
1683422371,"2023-05-07 01:19:31",B300P,MU5104,5661.66,775.988,184,116.75055,39.8429
1683422387,"2023-05-07 01:19:47",B300P,MU5104,5699.76,779.692,184,116.74848,39.81381
1683422401,"2023-05-07 01:20:01",B300P,MU5104,5699.76,787.1,184,116.74634,39.78383
1683422416,"2023-05-07 01:20:16",B300P,MU5104,5699.76,785.248,184,116.74419,39.75371
1683422432,"2023-05-07 01:20:32",B300P,MU5104,5768.34,790.804,184,116.74204,39.72437
