Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674090942,"2023-01-19 01:15:42",B6345,MU5104,-7.62,275.948,354,116.59715,40.07454
1674090957,"2023-01-19 01:15:57",B6345,MU5104,228.6,251.872,354,116.59558,40.08513
1674090968,"2023-01-19 01:16:08",B6345,MU5104,381,240.76,354,116.59467,40.09122
1674090982,"2023-01-19 01:16:22",B6345,MU5104,541.02,248.168,353,116.59334,40.10005
1674090997,"2023-01-19 01:16:37",B6345,MU5104,693.42,253.724,353,116.59185,40.1095
1674091012,"2023-01-19 01:16:52",B6345,MU5104,838.2,251.872,354,116.59035,40.11914
1674091027,"2023-01-19 01:17:07",B6345,MU5104,967.74,266.688,353,116.58872,40.12873
1674091042,"2023-01-19 01:17:22",B6345,MU5104,1043.94,298.172,354,116.58704,40.13924
1674091057,"2023-01-19 01:17:37",B6345,MU5104,1127.76,327.804,353,116.58523,40.15098
1674091072,"2023-01-19 01:17:52",B6345,MU5104,1203.96,364.844,354,116.58317,40.16387
1674091087,"2023-01-19 01:18:07",B6345,MU5104,1310.64,407.44,353,116.5808,40.17849
1674091102,"2023-01-19 01:18:22",B6345,MU5104,1440.18,446.332,354,116.5783,40.19418
1674091117,"2023-01-19 01:18:37",B6345,MU5104,1653.54,457.444,354,116.57568,40.21188
1674091132,"2023-01-19 01:18:52",B6345,MU5104,1897.38,463,354,116.57312,40.22849
1674091147,"2023-01-19 01:19:07",B6345,MU5104,2148.84,466.704,353,116.57031,40.24608
1674091162,"2023-01-19 01:19:22",B6345,MU5104,2385.06,466.704,339,116.56549,40.26283
1674091177,"2023-01-19 01:19:37",B6345,MU5104,2651.76,455.592,309,116.54974,40.27844
1674091197,"2023-01-19 01:19:57",B6345,MU5104,2796.54,453.74,282,116.5283,40.28482
1674091212,"2023-01-19 01:20:12",B6345,MU5104,2948.94,463,248,116.50639,40.28198
1674091227,"2023-01-19 01:20:27",B6345,MU5104,3139.44,455.592,244,116.48398,40.27374
1674091242,"2023-01-19 01:20:42",B6345,MU5104,3329.94,472.26,245,116.46118,40.26535
1674091257,"2023-01-19 01:20:57",B6345,MU5104,3482.34,487.076,245,116.43939,40.25748
1674091272,"2023-01-19 01:21:12",B6345,MU5104,3642.36,505.596,245,116.417,40.24934
1674091287,"2023-01-19 01:21:27",B6345,MU5104,3794.76,522.264,245,116.39404,40.24095
1674091302,"2023-01-19 01:21:42",B6345,MU5104,3954.78,537.08,245,116.37164,40.23276
1674091317,"2023-01-19 01:21:57",B6345,MU5104,4107.18,550.044,245,116.34746,40.22383
1674091333,"2023-01-19 01:22:13",B6345,MU5104,4274.82,559.304,245,116.32312,40.2148
1674091347,"2023-01-19 01:22:27",B6345,MU5104,4427.22,563.008,245,116.29759,40.20531
1674091362,"2023-01-19 01:22:42",B6345,MU5104,4579.62,574.12,245,116.27318,40.19632
1674091377,"2023-01-19 01:22:57",B6345,MU5104,4724.4,585.232,245,116.24756,40.18684
1674091392,"2023-01-19 01:23:12",B6345,MU5104,4869.18,577.824,245,116.22247,40.17755
1674091407,"2023-01-19 01:23:27",B6345,MU5104,5029.2,575.972,245,116.19671,40.16797
1674091422,"2023-01-19 01:23:42",B6345,MU5104,5196.84,575.972,244,116.17037,40.1581
1674091437,"2023-01-19 01:23:57",B6345,MU5104,5356.86,577.824,244,116.14515,40.1487
1674091457,"2023-01-19 01:24:17",B6345,MU5104,5570.22,583.38,245,116.11078,40.13608
1674091472,"2023-01-19 01:24:32",B6345,MU5104,5722.62,594.492,245,116.08392,40.12621
1674091487,"2023-01-19 01:24:47",B6345,MU5104,5806.44,603.752,245,116.06458,40.11905
1674091502,"2023-01-19 01:25:02",B6345,MU5104,5897.88,605.604,245,116.03424,40.10774
1674091522,"2023-01-19 01:25:22",B6345,MU5104,5989.32,616.716,245,115.99921,40.0947
1674091537,"2023-01-19 01:25:37",B6345,MU5104,6004.56,618.568,240,115.96704,40.08192
1674091552,"2023-01-19 01:25:52",B6345,MU5104,6004.56,629.68,227,115.94378,40.06802
1674091564,"2023-01-19 01:26:04",B6345,MU5104,6004.56,672.276,204,115.918246,40.040371
1674091582,"2023-01-19 01:26:22",B6345,MU5104,6004.56,690.796,197,115.91163,40.02645
1674091597,"2023-01-19 01:26:37",B6345,MU5104,6004.56,731.54,184,115.90717,40.00539
1674091612,"2023-01-19 01:26:52",B6345,MU5104,6004.56,781.544,163,115.91238,39.97403
1674091627,"2023-01-19 01:27:07",B6345,MU5104,6012.18,798.212,156,115.92889,39.94368
1674091642,"2023-01-19 01:27:22",B6345,MU5104,6004.56,798.212,155,115.94165,39.92203
1674091657,"2023-01-19 01:27:37",B6345,MU5104,6004.56,792.656,156,115.95892,39.8922
1674091672,"2023-01-19 01:27:52",B6345,MU5104,6004.56,792.656,156,115.97419,39.86549
1674091687,"2023-01-19 01:28:07",B6345,MU5104,6004.56,790.804,156,115.99007,39.8378
1674091702,"2023-01-19 01:28:22",B6345,MU5104,6004.56,788.952,156,116.00537,39.81101
1674091717,"2023-01-19 01:28:37",B6345,MU5104,6057.9,788.952,156,116.02118,39.78346
1674091732,"2023-01-19 01:28:52",B6345,MU5104,6179.82,796.36,156,116.03622,39.75714
1674091747,"2023-01-19 01:29:07",B6345,MU5104,6286.5,800.064,156,116.05182,39.72987
1674091762,"2023-01-19 01:29:22",B6345,MU5104,6400.8,801.916,156,116.0675,39.7024
1674091777,"2023-01-19 01:29:37",B6345,MU5104,6522.72,809.324,156,116.08381,39.6736
1674091792,"2023-01-19 01:29:52",B6345,MU5104,6637.02,807.472,156,116.09922,39.64664
1674091807,"2023-01-19 01:30:07",B6345,MU5104,6751.32,787.1,156,116.11462,39.61972
1674091822,"2023-01-19 01:30:22",B6345,MU5104,6888.48,783.396,156,116.13104,39.5911
1674091837,"2023-01-19 01:30:37",B6345,MU5104,7010.4,783.396,156,116.14661,39.56363
1674091852,"2023-01-19 01:30:52",B6345,MU5104,7132.32,792.656,156,116.16217,39.53616
1674091867,"2023-01-19 01:31:07",B6345,MU5104,7239,798.212,156,116.17676,39.51028
1674091882,"2023-01-19 01:31:22",B6345,MU5104,7353.3,803.768,156,116.1932,39.48125
1674091897,"2023-01-19 01:31:37",B6345,MU5104,7467.6,809.324,156,116.20856,39.45409
1674091912,"2023-01-19 01:31:52",B6345,MU5104,7581.9,811.176,156,116.22418,39.42653
1674091927,"2023-01-19 01:32:07",B6345,MU5104,7696.2,800.064,156,116.240546,39.397888
1674091942,"2023-01-19 01:32:22",B6345,MU5104,7818.12,801.916,156,116.25529,39.37184
1674091957,"2023-01-19 01:32:37",B6345,MU5104,7901.94,803.768,156,116.27171,39.34273
1674091972,"2023-01-19 01:32:52",B6345,MU5104,7970.52,807.472,156,116.28676,39.315994
1674091987,"2023-01-19 01:33:07",B6345,MU5104,8054.34,816.732,156,116.30322,39.28674
1674092007,"2023-01-19 01:33:27",B6345,MU5104,8100.06,816.732,156,116.32062,39.25583
1674092022,"2023-01-19 01:33:42",B6345,MU5104,8107.68,818.584,156,116.33715,39.22641
1674092037,"2023-01-19 01:33:57",B6345,MU5104,8107.68,816.732,156,116.35375,39.19702
1674092052,"2023-01-19 01:34:12",B6345,MU5104,8107.68,811.176,156,116.371367,39.165756
1674092067,"2023-01-19 01:34:27",B6345,MU5104,8115.3,813.028,156,116.38474,39.14195
1674092082,"2023-01-19 01:34:42",B6345,MU5104,8107.68,822.288,156,116.400744,39.113434
1674092102,"2023-01-19 01:35:02",B6345,MU5104,8107.68,822.288,156,116.42145,39.07651
1674092117,"2023-01-19 01:35:17",B6345,MU5104,8107.68,822.288,156,116.44027,39.04298
1674092132,"2023-01-19 01:35:32",B6345,MU5104,8107.68,822.288,156,116.45526,39.01625
1674092147,"2023-01-19 01:35:47",B6345,MU5104,8107.68,820.436,156,116.47209,38.98613
1674092162,"2023-01-19 01:36:02",B6345,MU5104,8107.68,822.288,156,116.48619,38.96095
1674092177,"2023-01-19 01:36:17",B6345,MU5104,8107.68,824.14,156,116.50201,38.93266
1674092192,"2023-01-19 01:36:32",B6345,MU5104,8107.68,824.14,156,116.51771,38.90456
1674092212,"2023-01-19 01:36:52",B6345,MU5104,8206.74,829.696,156,116.536461,38.871002
1674092227,"2023-01-19 01:37:07",B6345,MU5104,8336.28,833.4,156,116.55481,38.83797
1674092247,"2023-01-19 01:37:27",B6345,MU5104,8511.54,835.252,156,116.57378,38.80389
1674092262,"2023-01-19 01:37:42",B6345,MU5104,8686.8,831.548,157,116.59064,38.77355
1674092277,"2023-01-19 01:37:57",B6345,MU5104,8862.06,829.696,156,116.609484,38.73967
1674092292,"2023-01-19 01:38:12",B6345,MU5104,9006.84,829.696,157,116.624829,38.711884
1674092307,"2023-01-19 01:38:27",B6345,MU5104,9151.62,825.992,156,116.640076,38.684398
1674092322,"2023-01-19 01:38:42",B6345,MU5104,9311.64,814.88,159,116.655877,38.653564
1674092337,"2023-01-19 01:38:57",B6345,MU5104,9456.42,803.768,162,116.66818,38.62482
1674092352,"2023-01-19 01:39:12",B6345,MU5104,9578.34,792.656,165,116.6763,38.60239
1674092363,"2023-01-19 01:39:23",B6345,MU5104,9677.4,788.952,166,116.683044,38.5811
1674092377,"2023-01-19 01:39:37",B6345,MU5104,9837.42,783.396,166,116.69308,38.54901
1674092392,"2023-01-19 01:39:52",B6345,MU5104,9982.2,779.692,166,116.702271,38.519669
1674092407,"2023-01-19 01:40:07",B6345,MU5104,10142.22,774.136,166,116.711107,38.491425
1674092422,"2023-01-19 01:40:22",B6345,MU5104,10233.66,768.58,166,116.71726,38.47183
1674092437,"2023-01-19 01:40:37",B6345,MU5104,10355.58,763.024,166,116.726214,38.443039
1674092452,"2023-01-19 01:40:52",B6345,MU5104,10462.26,764.876,166,116.735229,38.414115
1674092467,"2023-01-19 01:41:07",B6345,MU5104,10538.46,770.432,166,116.74341,38.387627
