Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688347731,"2023-07-03 01:28:51",B8967,MU5104,160.02,305.58,353,116.5959,40.08264
1688347742,"2023-07-03 01:29:02",B8967,MU5104,304.8,287.06,354,116.59491,40.08989
1688347756,"2023-07-03 01:29:16",B8967,MU5104,464.82,281.504,354,116.59357,40.10051
1688347771,"2023-07-03 01:29:31",B8967,MU5104,601.98,283.356,353,116.59172,40.11085
1688347786,"2023-07-03 01:29:46",B8967,MU5104,708.66,290.764,354,116.589905,40.121567
1688347802,"2023-07-03 01:30:02",B8967,MU5104,822.96,294.468,353,116.588196,40.13237
1688347817,"2023-07-03 01:30:17",B8967,MU5104,967.74,290.764,352,116.58612,40.14331
1688347831,"2023-07-03 01:30:31",B8967,MU5104,1089.66,294.468,354,116.58429,40.15421
1688347846,"2023-07-03 01:30:46",B8967,MU5104,1165.86,322.248,352,116.58229,40.16564
1688347857,"2023-07-03 01:30:57",B8967,MU5104,1196.34,348.176,352,116.58067,40.17407
1688347871,"2023-07-03 01:31:11",B8967,MU5104,1249.68,390.772,352,116.577988,40.188174
1688347886,"2023-07-03 01:31:26",B8967,MU5104,1318.26,440.776,352,116.57507,40.20369
1688347897,"2023-07-03 01:31:37",B8967,MU5104,1371.6,466.704,352,116.572815,40.215042
1688347911,"2023-07-03 01:31:51",B8967,MU5104,1447.8,500.04,327,116.564005,40.231794
1688347927,"2023-07-03 01:32:07",B8967,MU5104,1630.68,505.596,298,116.544739,40.243744
1688347941,"2023-07-03 01:32:21",B8967,MU5104,1851.66,509.3,269,116.51971,40.24754
1688347952,"2023-07-03 01:32:32",B8967,MU5104,1988.82,514.856,253,116.504028,40.24498
1688347966,"2023-07-03 01:32:46",B8967,MU5104,2186.94,525.968,247,116.47955,40.23779
1688347981,"2023-07-03 01:33:01",B8967,MU5104,2362.2,542.636,247,116.45459,40.229416
1688347996,"2023-07-03 01:33:16",B8967,MU5104,2606.04,542.636,248,116.42917,40.22118
1688348012,"2023-07-03 01:33:32",B8967,MU5104,2811.78,550.044,248,116.40485,40.21353
1688348026,"2023-07-03 01:33:46",B8967,MU5104,2971.8,568.564,248,116.37988,40.20575
1688348037,"2023-07-03 01:33:57",B8967,MU5104,3101.34,574.12,249,116.362183,40.200256
1688348051,"2023-07-03 01:34:11",B8967,MU5104,3238.5,598.196,248,116.335477,40.192038
1688348066,"2023-07-03 01:34:26",B8967,MU5104,3314.7,629.68,248,116.307449,40.183333
1688348077,"2023-07-03 01:34:37",B8967,MU5104,3398.52,646.348,248,116.28674,40.17691
1688348092,"2023-07-03 01:34:52",B8967,MU5104,3604.26,651.904,248,116.25832,40.16811
1688348106,"2023-07-03 01:35:06",B8967,MU5104,3817.62,651.904,248,116.22943,40.15919
1688348121,"2023-07-03 01:35:21",B8967,MU5104,4015.74,659.312,248,116.199341,40.149857
1688348136,"2023-07-03 01:35:36",B8967,MU5104,4229.1,659.312,248,116.169312,40.140518
1688348151,"2023-07-03 01:35:51",B8967,MU5104,4404.36,664.868,237,116.14062,40.12976
1688348162,"2023-07-03 01:36:02",B8967,MU5104,4518.66,670.424,224,116.124268,40.118774
1688348177,"2023-07-03 01:36:17",B8967,MU5104,4701.54,675.98,214,116.104826,40.098282
1688348191,"2023-07-03 01:36:31",B8967,MU5104,4884.42,679.684,213,116.086287,40.076356
1688348206,"2023-07-03 01:36:46",B8967,MU5104,5059.68,685.24,213,116.068542,40.055145
1688348222,"2023-07-03 01:37:02",B8967,MU5104,5250.18,683.388,213,116.050581,40.033761
1688348236,"2023-07-03 01:37:16",B8967,MU5104,5486.4,677.832,213,116.032479,40.012254
1688348251,"2023-07-03 01:37:31",B8967,MU5104,5631.18,687.092,213,116.014564,39.991026
1688348266,"2023-07-03 01:37:46",B8967,MU5104,5753.1,696.352,213,115.996149,39.969193
1688348277,"2023-07-03 01:37:57",B8967,MU5104,5852.16,701.908,213,115.983398,39.954025
