Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684285769,"2023-05-17 01:09:29",B1049,MU5104,182.88,292.616,354,116.570435,40.097946
1684285784,"2023-05-17 01:09:44",B1049,MU5104,388.62,272.244,354,116.56906,40.10843
1684285799,"2023-05-17 01:09:59",B1049,MU5104,548.64,275.948,324,116.56433,40.11772
1684285814,"2023-05-17 01:10:14",B1049,MU5104,685.8,281.504,318,116.55539,40.12575
1684285829,"2023-05-17 01:10:29",B1049,MU5104,815.34,290.764,318,116.5459,40.13365
1684285845,"2023-05-17 01:10:45",B1049,MU5104,967.74,288.912,318,116.53638,40.14166
1684285859,"2023-05-17 01:10:59",B1049,MU5104,1097.28,296.32,319,116.52704,40.14963
1684285870,"2023-05-17 01:11:10",B1049,MU5104,1143,318.544,319,116.52039,40.15535
1684285884,"2023-05-17 01:11:24",B1049,MU5104,1196.34,359.288,318,116.50932,40.1649
1684285899,"2023-05-17 01:11:39",B1049,MU5104,1242.06,407.44,318,116.49622,40.17609
1684285914,"2023-05-17 01:11:54",B1049,MU5104,1325.88,453.74,319,116.48248,40.18794
1684285925,"2023-05-17 01:12:05",B1049,MU5104,1394.46,483.372,318,116.471932,40.196973
1684285939,"2023-05-17 01:12:19",B1049,MU5104,1554.48,511.152,318,116.45558,40.21094
1684285955,"2023-05-17 01:12:35",B1049,MU5104,1798.32,514.856,298,116.43518,40.2225
1684285969,"2023-05-17 01:12:49",B1049,MU5104,2080.26,507.448,272,116.41071,40.22594
1684285984,"2023-05-17 01:13:04",B1049,MU5104,2377.44,498.188,270,116.38585,40.22616
1684286000,"2023-05-17 01:13:20",B1049,MU5104,2667,490.78,270,116.361757,40.226208
1684286014,"2023-05-17 01:13:34",B1049,MU5104,2903.22,494.484,270,116.33765,40.22621
1684286029,"2023-05-17 01:13:49",B1049,MU5104,3116.58,503.744,270,116.313721,40.226212
1684286044,"2023-05-17 01:14:04",B1049,MU5104,3276.6,522.264,270,116.288391,40.226257
1684286059,"2023-05-17 01:14:19",B1049,MU5104,3360.42,561.156,268,116.261943,40.226161
1684286074,"2023-05-17 01:14:34",B1049,MU5104,3436.62,592.64,251,116.234314,40.221039
1684286085,"2023-05-17 01:14:45",B1049,MU5104,3512.82,633.384,230,116.21669,40.21173
1684286099,"2023-05-17 01:14:59",B1049,MU5104,3688.08,659.312,210,116.1979,40.19213
1684286114,"2023-05-17 01:15:14",B1049,MU5104,3893.82,670.424,205,116.18396,40.17018
1684286125,"2023-05-17 01:15:25",B1049,MU5104,4053.84,668.572,204,116.175176,40.15475
1684286139,"2023-05-17 01:15:39",B1049,MU5104,4381.5,651.904,204,116.16226,40.13227
1684286154,"2023-05-17 01:15:54",B1049,MU5104,4663.44,640.792,205,116.149084,40.110153
1684286169,"2023-05-17 01:16:09",B1049,MU5104,4884.42,640.792,205,116.136225,40.088832
1684286184,"2023-05-17 01:16:24",B1049,MU5104,5067.3,646.348,205,116.122681,40.066544
1684286195,"2023-05-17 01:16:35",B1049,MU5104,5212.08,646.348,205,116.11394,40.052102
1684286209,"2023-05-17 01:16:49",B1049,MU5104,5402.58,650.052,205,116.100457,40.029804
1684286224,"2023-05-17 01:17:04",B1049,MU5104,5600.7,651.904,205,116.087097,40.007767
1684286239,"2023-05-17 01:17:19",B1049,MU5104,5768.34,659.312,205,116.073608,39.985519
1684286250,"2023-05-17 01:17:30",B1049,MU5104,5859.78,663.016,205,116.064697,39.970779
1684286265,"2023-05-17 01:17:45",B1049,MU5104,5974.08,668.572,205,116.051025,39.94812
1684286279,"2023-05-17 01:17:59",B1049,MU5104,6004.56,666.72,205,116.037473,39.925666
1684286294,"2023-05-17 01:18:14",B1049,MU5104,6004.56,674.128,205,116.023447,39.902481
1684286305,"2023-05-17 01:18:25",B1049,MU5104,6004.56,672.276,205,116.014491,39.88765
1684286319,"2023-05-17 01:18:39",B1049,MU5104,6004.56,679.684,197,116.002197,39.863892
1684286335,"2023-05-17 01:18:55",B1049,MU5104,6004.56,718.576,179,115.99823,39.83806
1684286349,"2023-05-17 01:19:09",B1049,MU5104,6004.56,753.764,160,116.00598,39.8105
1684286364,"2023-05-17 01:19:24",B1049,MU5104,6004.56,761.172,156,116.020163,39.784515
1684286379,"2023-05-17 01:19:39",B1049,MU5104,6004.56,761.172,155,116.03515,39.758835
1684286390,"2023-05-17 01:19:50",B1049,MU5104,6004.56,759.32,155,116.045181,39.741669
1684286404,"2023-05-17 01:20:04",B1049,MU5104,6004.56,757.468,156,116.06006,39.71572
1684286415,"2023-05-17 01:20:15",B1049,MU5104,6004.56,751.912,156,116.070251,39.697933
1684286429,"2023-05-17 01:20:29",B1049,MU5104,6004.56,750.06,156,116.085083,39.672003
1684286444,"2023-05-17 01:20:44",B1049,MU5104,6012.18,746.356,156,116.09957,39.64664
1684286459,"2023-05-17 01:20:59",B1049,MU5104,6096,748.208,156,116.1142,39.621
1684286474,"2023-05-17 01:21:14",B1049,MU5104,6217.92,761.172,156,116.12895,39.595
1684286485,"2023-05-17 01:21:25",B1049,MU5104,6316.98,766.728,156,116.138855,39.577642
1684286499,"2023-05-17 01:21:39",B1049,MU5104,6484.62,770.432,156,116.154053,39.550921
1684286515,"2023-05-17 01:21:55",B1049,MU5104,6644.64,772.284,156,116.16908,39.52446
1684286530,"2023-05-17 01:22:10",B1049,MU5104,6812.28,777.84,156,116.184326,39.497619
1684286545,"2023-05-17 01:22:25",B1049,MU5104,6979.92,775.988,156,116.19916,39.47146
1684286559,"2023-05-17 01:22:39",B1049,MU5104,7162.8,774.136,156,116.214355,39.444642
