Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690073812,"2023-07-23 00:56:52",B6545,MU5104,236.22,268.54,353,116.57068,40.09598
1690073827,"2023-07-23 00:57:07",B6545,MU5104,434.34,259.28,354,116.56912,40.10526
1690073841,"2023-07-23 00:57:21",B6545,MU5104,617.22,248.168,331,116.56586,40.11465
1690073856,"2023-07-23 00:57:36",B6545,MU5104,784.86,244.464,313,116.5575,40.1212
1690073867,"2023-07-23 00:57:47",B6545,MU5104,876.3,244.464,317,116.55194,40.12555
1690073881,"2023-07-23 00:58:01",B6545,MU5104,1013.46,244.464,321,116.54437,40.1326
1690073896,"2023-07-23 00:58:16",B6545,MU5104,1112.52,266.688,320,116.53644,40.13997
1690073907,"2023-07-23 00:58:27",B6545,MU5104,1158.24,296.32,319,116.53042,40.14539
1690073922,"2023-07-23 00:58:42",B6545,MU5104,1211.58,337.064,319,116.51987,40.15475
1690073937,"2023-07-23 00:58:57",B6545,MU5104,1280.16,388.92,319,116.50789,40.16522
1690073952,"2023-07-23 00:59:12",B6545,MU5104,1371.6,444.48,319,116.49459,40.17686
1690073966,"2023-07-23 00:59:26",B6545,MU5104,1508.76,485.224,319,116.47924,40.19022
1690073981,"2023-07-23 00:59:41",B6545,MU5104,1752.6,498.188,317,116.46277,40.20424
1690073992,"2023-07-23 00:59:52",B6545,MU5104,1920.24,507.448,303,116.4494,40.21202
1690074007,"2023-07-23 01:00:07",B6545,MU5104,2202.18,518.56,275,116.42523,40.21674
1690074022,"2023-07-23 01:00:22",B6545,MU5104,2491.74,529.672,249,116.400696,40.212753
1690074036,"2023-07-23 01:00:36",B6545,MU5104,2727.96,542.636,240,116.37792,40.20335
1690074047,"2023-07-23 01:00:47",B6545,MU5104,2887.98,546.34,240,116.36206,40.19623
1690074061,"2023-07-23 01:01:01",B6545,MU5104,3101.34,563.008,240,116.338684,40.185837
1690074072,"2023-07-23 01:01:12",B6545,MU5104,3208.02,579.676,240,116.32251,40.178696
1690074086,"2023-07-23 01:01:26",B6545,MU5104,3299.46,616.716,240,116.2959,40.16698
1690074102,"2023-07-23 01:01:42",B6545,MU5104,3390.9,653.756,240,116.2695,40.15522
1690074116,"2023-07-23 01:01:56",B6545,MU5104,3520.44,681.536,240,116.24172,40.14288
1690074131,"2023-07-23 01:02:11",B6545,MU5104,3741.42,690.796,241,116.21232,40.12989
1690074142,"2023-07-23 01:02:22",B6545,MU5104,3878.58,694.5,241,116.19318,40.12152
1690074156,"2023-07-23 01:02:36",B6545,MU5104,4091.94,700.056,241,116.162692,40.108198
1690074172,"2023-07-23 01:02:52",B6545,MU5104,4297.68,705.612,241,116.133104,40.095303
1690074187,"2023-07-23 01:03:07",B6545,MU5104,4511.04,711.168,240,116.102704,40.082082
1690074201,"2023-07-23 01:03:21",B6545,MU5104,4716.78,716.724,241,116.072144,40.069016
1690074216,"2023-07-23 01:03:36",B6545,MU5104,4914.9,722.28,241,116.041593,40.055966
1690074232,"2023-07-23 01:03:52",B6545,MU5104,5105.4,729.688,241,116.007507,40.041321
1690074246,"2023-07-23 01:04:06",B6545,MU5104,5280.66,738.948,241,115.977423,40.028407
1690074261,"2023-07-23 01:04:21",B6545,MU5104,5448.3,746.356,240,115.945712,40.014767
1690074277,"2023-07-23 01:04:37",B6545,MU5104,5646.42,748.208,240,115.913814,40.000662
1690074291,"2023-07-23 01:04:51",B6545,MU5104,5867.4,761.172,226,115.880855,39.980784
1690074306,"2023-07-23 01:05:06",B6545,MU5104,5981.7,772.284,208,115.859863,39.956451
1690074321,"2023-07-23 01:05:21",B6545,MU5104,6004.56,783.396,194,115.8517,39.93665
1690074336,"2023-07-23 01:05:36",B6545,MU5104,6004.56,805.62,174,115.85034,39.90728
1690074347,"2023-07-23 01:05:47",B6545,MU5104,6004.56,801.916,164,115.855846,39.888382
1690074361,"2023-07-23 01:06:01",B6545,MU5104,6004.56,805.62,154,115.87183,39.86096
1690074372,"2023-07-23 01:06:12",B6545,MU5104,6004.56,801.916,152,115.88594,39.8399
1690074387,"2023-07-23 01:06:27",B6545,MU5104,5996.94,798.212,152,115.90302,39.81468
1690074401,"2023-07-23 01:06:41",B6545,MU5104,6004.56,796.36,152,115.92267,39.78522
1690074417,"2023-07-23 01:06:57",B6545,MU5104,6004.56,794.508,153,115.94015,39.7587
1690074432,"2023-07-23 01:07:12",B6545,MU5104,6004.56,788.952,153,115.95831,39.73117
1690074447,"2023-07-23 01:07:27",B6545,MU5104,6004.56,788.952,153,115.97607,39.70417
1690074461,"2023-07-23 01:07:41",B6545,MU5104,6004.56,794.508,153,115.99292,39.67847
1690074476,"2023-07-23 01:07:56",B6545,MU5104,6004.56,792.656,153,116.01038,39.65194
1690074491,"2023-07-23 01:08:11",B6545,MU5104,6004.56,788.952,153,116.02875,39.62401
1690074506,"2023-07-23 01:08:26",B6545,MU5104,6004.56,787.1,153,116.04156,39.6045
1690074521,"2023-07-23 01:08:41",B6545,MU5104,6004.56,783.396,153,116.06134,39.57443
1690074541,"2023-07-23 01:09:01",B6545,MU5104,6004.56,785.248,153,116.08178,39.54314
1690074555,"2023-07-23 01:09:15",B6545,MU5104,6004.56,781.544,153,116.10023,39.51498
1690074566,"2023-07-23 01:09:26",B6545,MU5104,6004.56,781.544,153,116.11122,39.49809
1690074585,"2023-07-23 01:09:45",B6545,MU5104,6004.56,783.396,153,116.13194,39.46637
1690074596,"2023-07-23 01:09:56",B6545,MU5104,6042.66,781.544,153,116.14331,39.44897
1690074611,"2023-07-23 01:10:11",B6545,MU5104,6118.86,779.692,153,116.16024,39.42297
1690074625,"2023-07-23 01:10:25",B6545,MU5104,6202.68,779.692,153,116.17767,39.39627
1690074636,"2023-07-23 01:10:36",B6545,MU5104,6332.22,779.692,153,116.19009,39.37724
1690074651,"2023-07-23 01:10:51",B6545,MU5104,6507.48,781.544,153,116.20681,39.35156
1690074666,"2023-07-23 01:11:06",B6545,MU5104,6659.88,792.656,153,116.22622,39.32167
1690074680,"2023-07-23 01:11:20",B6545,MU5104,6804.66,801.916,153,116.24473,39.29324
1690074696,"2023-07-23 01:11:36",B6545,MU5104,6880.86,803.768,153,116.26252,39.26587
1690074710,"2023-07-23 01:11:50",B6545,MU5104,6896.1,800.064,153,116.280849,39.237579
1690074730,"2023-07-23 01:12:10",B6545,MU5104,6896.1,794.508,153,116.29858,39.21021
1690074741,"2023-07-23 01:12:21",B6545,MU5104,6888.48,787.1,153,116.31447,39.18567
1690074756,"2023-07-23 01:12:36",B6545,MU5104,6888.48,787.1,153,116.33196,39.15857
1690074774,"2023-07-23 01:12:54",B6545,MU5104,6888.48,787.1,153,116.35178,39.12799
1690074790,"2023-07-23 01:13:10",B6545,MU5104,6888.48,790.804,153,116.36871,39.10178
1690074803,"2023-07-23 01:13:23",B6545,MU5104,6903.72,792.656,153,116.3842,39.07777
1690074814,"2023-07-23 01:13:34",B6545,MU5104,6995.16,798.212,153,116.39633,39.05901
1690074828,"2023-07-23 01:13:48",B6545,MU5104,7170.42,800.064,153,116.41472,39.03058
1690074844,"2023-07-23 01:14:04",B6545,MU5104,7345.68,800.064,153,116.43256,39.00281
1690074858,"2023-07-23 01:14:18",B6545,MU5104,7482.84,807.472,153,116.44958,38.97633
1690074874,"2023-07-23 01:14:34",B6545,MU5104,7620,811.176,153,116.4669,38.94942
1690074889,"2023-07-23 01:14:49",B6545,MU5104,7741.92,816.732,153,116.48248,38.9252
1690074903,"2023-07-23 01:15:03",B6545,MU5104,7879.08,824.14,153,116.50129,38.89586
1690074918,"2023-07-23 01:15:18",B6545,MU5104,7993.38,829.696,153,116.519265,38.867844
1690074938,"2023-07-23 01:15:38",B6545,MU5104,8145.78,835.252,153,116.5401,38.83527
1690074949,"2023-07-23 01:15:49",B6545,MU5104,8237.22,838.956,153,116.5524,38.81602
1690074964,"2023-07-23 01:16:04",B6545,MU5104,8321.04,848.216,153,116.5702,38.78819
1690074978,"2023-07-23 01:16:18",B6545,MU5104,8412.48,857.476,153,116.58862,38.7593
1690074993,"2023-07-23 01:16:33",B6545,MU5104,8511.54,861.18,153,116.60763,38.72951
1690075008,"2023-07-23 01:16:48",B6545,MU5104,8633.46,866.736,153,116.62561,38.70122
1690075023,"2023-07-23 01:17:03",B6545,MU5104,8770.62,864.884,156,116.6434,38.67178
1690075039,"2023-07-23 01:17:19",B6545,MU5104,8915.4,861.18,159,116.660034,38.639335
1690075054,"2023-07-23 01:17:34",B6545,MU5104,9075.42,851.92,163,116.67313,38.60866
1690075068,"2023-07-23 01:17:48",B6545,MU5104,9273.54,844.512,166,116.68537,38.57373
1690075084,"2023-07-23 01:18:04",B6545,MU5104,9403.08,842.66,166,116.69397,38.546
1690075104,"2023-07-23 01:18:24",B6545,MU5104,9578.34,840.808,166,116.70532,38.50973
1690075119,"2023-07-23 01:18:39",B6545,MU5104,9707.88,840.808,166,116.71433,38.48099
1690075133,"2023-07-23 01:18:53",B6545,MU5104,9837.42,842.66,166,116.724,38.45001
1690075148,"2023-07-23 01:19:08",B6545,MU5104,10005.06,838.956,166,116.73398,38.418
1690075163,"2023-07-23 01:19:23",B6545,MU5104,10226.04,825.992,166,116.743,38.38907
1690075178,"2023-07-23 01:19:38",B6545,MU5104,10401.3,820.436,166,116.75225,38.35937
1690075194,"2023-07-23 01:19:54",B6545,MU5104,10591.8,811.176,166,116.761643,38.329056
1690075208,"2023-07-23 01:20:08",B6545,MU5104,10797.54,800.064,166,116.771578,38.297058
1690075219,"2023-07-23 01:20:19",B6545,MU5104,10888.98,800.064,166,116.77714,38.27921
1690075233,"2023-07-23 01:20:33",B6545,MU5104,11018.52,800.064,166,116.78604,38.25034
1690075248,"2023-07-23 01:20:48",B6545,MU5104,11155.68,796.36,166,116.795362,38.220291
1690075263,"2023-07-23 01:21:03",B6545,MU5104,11269.98,796.36,166,116.804245,38.191544
1690075274,"2023-07-23 01:21:14",B6545,MU5104,11308.08,803.768,166,116.811119,38.169111
1690075289,"2023-07-23 01:21:29",B6545,MU5104,11308.08,825.992,166,116.821209,38.136338
1690075304,"2023-07-23 01:21:44",B6545,MU5104,11308.08,844.512,166,116.830775,38.105209
1690075319,"2023-07-23 01:21:59",B6545,MU5104,11300.46,851.92,166,116.840376,38.073912
1690075333,"2023-07-23 01:22:13",B6545,MU5104,11308.08,855.624,166,116.849476,38.044418
1690075344,"2023-07-23 01:22:24",B6545,MU5104,11308.08,855.624,166,116.856139,38.022937
1690075358,"2023-07-23 01:22:38",B6545,MU5104,11308.08,855.624,166,116.86593,37.99119
1690075369,"2023-07-23 01:22:49",B6545,MU5104,11308.08,853.772,166,116.87232,37.97033
