Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679706368,"2023-03-25 01:06:08",B5952,MU5104,-7.62,264.836,353,116.59662,40.07799
1679706379,"2023-03-25 01:06:19",B5952,MU5104,137.16,251.872,354,116.59572,40.08404
1679706393,"2023-03-25 01:06:33",B5952,MU5104,327.66,246.316,353,116.59434,40.09344
1679706408,"2023-03-25 01:06:48",B5952,MU5104,510.54,238.908,354,116.5929,40.10252
1679706419,"2023-03-25 01:06:59",B5952,MU5104,624.84,235.204,354,116.59204,40.10825
1679706433,"2023-03-25 01:07:13",B5952,MU5104,784.86,229.648,355,116.59078,40.11709
1679706448,"2023-03-25 01:07:28",B5952,MU5104,937.26,229.648,355,116.58978,40.12537
1679706463,"2023-03-25 01:07:43",B5952,MU5104,1028.7,255.576,352,116.58838,40.13448
1679706478,"2023-03-25 01:07:58",B5952,MU5104,1089.66,303.728,352,116.58635,40.14511
1679706493,"2023-03-25 01:08:13",B5952,MU5104,1150.62,350.028,352,116.58405,40.15741
1679706508,"2023-03-25 01:08:28",B5952,MU5104,1242.06,400.032,352,116.58148,40.17174
1679706523,"2023-03-25 01:08:43",B5952,MU5104,1356.36,448.184,352,116.57855,40.18776
1679706539,"2023-03-25 01:08:59",B5952,MU5104,1554.48,463,352,116.57524,40.2054
1679706554,"2023-03-25 01:09:14",B5952,MU5104,1722.12,457.444,352,116.57212,40.2223
1679706568,"2023-03-25 01:09:28",B5952,MU5104,2004.06,453.74,352,116.56897,40.23917
1679706583,"2023-03-25 01:09:43",B5952,MU5104,2232.66,472.26,352,116.56586,40.25592
1679706594,"2023-03-25 01:09:54",B5952,MU5104,2354.58,487.076,352,116.56357,40.26783
1679706609,"2023-03-25 01:10:09",B5952,MU5104,2598.42,494.484,352,116.56006,40.28622
1679706623,"2023-03-25 01:10:23",B5952,MU5104,2865.12,488.928,337,116.55371,40.30504
1679706638,"2023-03-25 01:10:38",B5952,MU5104,3131.82,474.112,310,116.53891,40.31796
1679706649,"2023-03-25 01:10:49",B5952,MU5104,3268.98,481.52,291,116.52524,40.32308
1679706663,"2023-03-25 01:11:03",B5952,MU5104,3360.42,522.264,265,116.50083,40.32429
1679706678,"2023-03-25 01:11:18",B5952,MU5104,3505.2,563.008,241,116.47546,40.3163
1679706693,"2023-03-25 01:11:33",B5952,MU5104,3771.9,570.416,237,116.449647,40.303717
1679706708,"2023-03-25 01:11:48",B5952,MU5104,4061.46,564.86,237,116.42668,40.29213
1679706723,"2023-03-25 01:12:03",B5952,MU5104,4351.02,559.304,238,116.40369,40.28069
1679706738,"2023-03-25 01:12:18",B5952,MU5104,4587.24,563.008,239,116.38068,40.2697
1679706753,"2023-03-25 01:12:33",B5952,MU5104,4823.46,563.008,239,116.35695,40.25865
1679706768,"2023-03-25 01:12:48",B5952,MU5104,5097.78,559.304,240,116.33179,40.24739
1679706783,"2023-03-25 01:13:03",B5952,MU5104,5349.24,564.86,240,116.30493,40.2356
1679706798,"2023-03-25 01:13:18",B5952,MU5104,5554.98,566.712,241,116.28064,40.225204
1679706813,"2023-03-25 01:13:33",B5952,MU5104,5737.86,577.824,236,116.25707,40.21424
1679706828,"2023-03-25 01:13:48",B5952,MU5104,5913.12,600.048,214,116.23822,40.19758
1679706843,"2023-03-25 01:14:03",B5952,MU5104,5989.32,620.42,207,116.224053,40.17663
1679706858,"2023-03-25 01:14:18",B5952,MU5104,5996.94,646.348,207,116.21027,40.15526
1679706873,"2023-03-25 01:14:33",B5952,MU5104,5996.94,663.016,207,116.19528,40.13264
1679706884,"2023-03-25 01:14:44",B5952,MU5104,6004.56,664.868,208,116.185226,40.117508
1679706898,"2023-03-25 01:14:58",B5952,MU5104,6004.56,670.424,208,116.17059,40.09552
1679706913,"2023-03-25 01:15:13",B5952,MU5104,6004.56,670.424,208,116.15594,40.07346
1679706924,"2023-03-25 01:15:24",B5952,MU5104,5715,670.424,207,116.14557,40.0578
1679706940,"2023-03-25 01:15:40",B5952,MU5104,6004.56,672.276,207,116.13054,40.03497
1679706954,"2023-03-25 01:15:54",B5952,MU5104,6004.56,674.128,207,116.11499,40.01129
1679706969,"2023-03-25 01:16:09",B5952,MU5104,6004.56,674.128,208,116.100342,39.989136
1679706980,"2023-03-25 01:16:20",B5952,MU5104,6004.56,674.128,207,116.09302,39.9782
1679706994,"2023-03-25 01:16:34",B5952,MU5104,6004.56,672.276,207,116.07867,39.95682
1679707009,"2023-03-25 01:16:49",B5952,MU5104,6004.56,672.276,208,116.06363,39.93442
1679707024,"2023-03-25 01:17:04",B5952,MU5104,6004.56,674.128,208,116.04858,39.91182
1679707035,"2023-03-25 01:17:15",B5952,MU5104,6004.56,677.832,207,116.03821,39.89625
1679707049,"2023-03-25 01:17:29",B5952,MU5104,6004.56,675.98,207,116.02225,39.87231
1679707060,"2023-03-25 01:17:40",B5952,MU5104,6004.56,674.128,207,116.0119,39.85696
1679707074,"2023-03-25 01:17:54",B5952,MU5104,6004.56,674.128,208,115.99729,39.83519
1679707089,"2023-03-25 01:18:09",B5952,MU5104,6004.56,681.536,201,115.98368,39.8129
1679707100,"2023-03-25 01:18:20",B5952,MU5104,6004.56,696.352,190,115.97827,39.79616
1679707114,"2023-03-25 01:18:34",B5952,MU5104,6004.56,724.132,172,115.97906,39.76804
1679707129,"2023-03-25 01:18:49",B5952,MU5104,6012.18,751.912,156,115.990428,39.742355
1679707144,"2023-03-25 01:19:04",B5952,MU5104,6004.56,761.172,153,116.005952,39.717087
1679707155,"2023-03-25 01:19:15",B5952,MU5104,6004.56,761.172,153,116.01736,39.69914
1679707169,"2023-03-25 01:19:29",B5952,MU5104,6004.56,764.876,154,116.033508,39.67354
1679707180,"2023-03-25 01:19:40",B5952,MU5104,6004.56,763.024,154,116.04474,39.65548
1679707194,"2023-03-25 01:19:54",B5952,MU5104,6004.56,766.728,154,116.06104,39.62927
1679707209,"2023-03-25 01:20:09",B5952,MU5104,6004.56,766.728,154,116.077244,39.603058
1679707220,"2023-03-25 01:20:20",B5952,MU5104,6004.56,766.728,154,116.088562,39.584718
1679707234,"2023-03-25 01:20:34",B5952,MU5104,6004.56,766.728,154,116.104292,39.559387
1679707249,"2023-03-25 01:20:49",B5952,MU5104,6004.56,761.172,154,116.12,39.53389
1679707264,"2023-03-25 01:21:04",B5952,MU5104,6019.8,759.32,154,116.136169,39.50786
1679707279,"2023-03-25 01:21:19",B5952,MU5104,6141.72,763.024,154,116.15179,39.48249
