Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688864776,"2023-07-09 01:06:16",B8863,MU5104,266.7,277.8,353,116.57019,40.09822
1688864791,"2023-07-09 01:06:31",B8863,MU5104,472.44,262.984,354,116.568665,40.108521
1688864806,"2023-07-09 01:06:46",B8863,MU5104,601.98,270.392,326,116.56363,40.11802
1688864817,"2023-07-09 01:06:57",B8863,MU5104,708.66,268.54,321,116.55817,40.12321
1688864831,"2023-07-09 01:07:11",B8863,MU5104,845.82,268.54,317,116.54959,40.13054
1688864846,"2023-07-09 01:07:26",B8863,MU5104,982.98,270.392,317,116.54065,40.13791
1688864861,"2023-07-09 01:07:41",B8863,MU5104,1120.14,275.948,319,116.53155,40.14558
1688864876,"2023-07-09 01:07:56",B8863,MU5104,1173.48,325.952,319,116.52162,40.15419
1688864891,"2023-07-09 01:08:11",B8863,MU5104,1234.44,375.956,319,116.50995,40.16414
1688864906,"2023-07-09 01:08:26",B8863,MU5104,1341.12,420.404,319,116.49695,40.17508
1688864921,"2023-07-09 01:08:41",B8863,MU5104,1524,450.036,319,116.481995,40.187943
1688864936,"2023-07-09 01:08:56",B8863,MU5104,1790.7,451.888,318,116.467407,40.200577
1688864951,"2023-07-09 01:09:11",B8863,MU5104,2049.78,463,317,116.45172,40.21408
1688864966,"2023-07-09 01:09:26",B8863,MU5104,2270.76,472.26,294,116.43286,40.22392
1688864982,"2023-07-09 01:09:42",B8863,MU5104,2545.08,483.372,272,116.40951,40.226347
1688864996,"2023-07-09 01:09:56",B8863,MU5104,2819.4,485.224,270,116.38554,40.22649
1688865012,"2023-07-09 01:10:12",B8863,MU5104,3017.52,503.744,269,116.36144,40.22635
1688865026,"2023-07-09 01:10:26",B8863,MU5104,3154.68,540.784,270,116.33582,40.2263
1688865041,"2023-07-09 01:10:41",B8863,MU5104,3390.9,546.34,270,116.30876,40.226254
1688865057,"2023-07-09 01:10:57",B8863,MU5104,3710.94,537.08,263,116.282471,40.225616
1688865071,"2023-07-09 01:11:11",B8863,MU5104,3992.88,548.192,243,116.257761,40.219271
1688865087,"2023-07-09 01:11:27",B8863,MU5104,4191,581.528,222,116.2366,40.205259
1688865101,"2023-07-09 01:11:41",B8863,MU5104,4282.44,629.68,209,116.221008,40.18602
