Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675386025,"2023-02-03 01:00:25",B6926,MU5104,-30.48,274.096,354,116.5974,40.0737
1675386040,"2023-02-03 01:00:40",B6926,MU5104,190.5,266.688,354,116.59595,40.08339
1675386055,"2023-02-03 01:00:55",B6926,MU5104,403.86,268.54,354,116.59453,40.09349
1675386070,"2023-02-03 01:01:10",B6926,MU5104,617.22,257.428,354,116.59309,40.10322
1675386085,"2023-02-03 01:01:25",B6926,MU5104,769.62,264.836,354,116.59167,40.1131
1675386100,"2023-02-03 01:01:40",B6926,MU5104,906.78,283.356,353,116.59015,40.12321
1675386115,"2023-02-03 01:01:55",B6926,MU5104,1028.7,307.432,354,116.58838,40.13457
1675386130,"2023-02-03 01:02:10",B6926,MU5104,1173.48,329.656,353,116.58649,40.14688
1675386145,"2023-02-03 01:02:25",B6926,MU5104,1310.64,359.288,354,116.58454,40.15936
1675386160,"2023-02-03 01:02:40",B6926,MU5104,1470.66,396.328,354,116.58236,40.17365
1675386175,"2023-02-03 01:02:55",B6926,MU5104,1607.82,433.368,354,116.58011,40.18952
1675386190,"2023-02-03 01:03:10",B6926,MU5104,1760.22,463,354,116.5777,40.20644
1675386205,"2023-02-03 01:03:25",B6926,MU5104,2026.92,468.556,353,116.57512,40.2236
1675386220,"2023-02-03 01:03:40",B6926,MU5104,2293.62,472.26,353,116.57243,40.24138
1675386235,"2023-02-03 01:03:55",B6926,MU5104,2484.12,470.408,354,116.56982,40.25894
1675386250,"2023-02-03 01:04:10",B6926,MU5104,2659.38,468.556,339,116.56482,40.27579
1675386265,"2023-02-03 01:04:25",B6926,MU5104,2842.26,483.372,308,116.55033,40.28957
1675386280,"2023-02-03 01:04:40",B6926,MU5104,3032.76,494.484,281,116.52861,40.29678
1675386295,"2023-02-03 01:04:55",B6926,MU5104,3230.88,505.596,255,116.50445,40.29524
1675386310,"2023-02-03 01:05:10",B6926,MU5104,3444.24,516.708,250,116.4798,40.28877
1675386325,"2023-02-03 01:05:25",B6926,MU5104,3604.26,546.34,245,116.45477,40.28119
1675386340,"2023-02-03 01:05:40",B6926,MU5104,3741.42,572.268,229,116.43323,40.2688
1675386355,"2023-02-03 01:05:55",B6926,MU5104,3901.44,590.788,223,116.41375,40.25298
1675386370,"2023-02-03 01:06:10",B6926,MU5104,4061.46,609.308,224,116.39372,40.2365
1675386385,"2023-02-03 01:06:25",B6926,MU5104,4213.86,627.828,224,116.37337,40.21983
1675386400,"2023-02-03 01:06:40",B6926,MU5104,4373.88,644.496,224,116.35193,40.20222
1675386415,"2023-02-03 01:06:55",B6926,MU5104,4518.66,664.868,223,116.32953,40.18382
1675386430,"2023-02-03 01:07:10",B6926,MU5104,4663.44,675.98,224,116.30713,40.16542
1675386445,"2023-02-03 01:07:25",B6926,MU5104,4808.22,685.24,223,116.28442,40.14679
1675386460,"2023-02-03 01:07:40",B6926,MU5104,4968.24,688.944,224,116.26147,40.12788
1675386475,"2023-02-03 01:07:55",B6926,MU5104,5120.64,688.944,223,116.23847,40.10894
1675386490,"2023-02-03 01:08:10",B6926,MU5104,5280.66,687.092,223,116.21594,40.09032
1675386505,"2023-02-03 01:08:25",B6926,MU5104,5448.3,685.24,224,116.19309,40.07147
1675386520,"2023-02-03 01:08:40",B6926,MU5104,5608.32,688.944,223,116.16925,40.0518
1675386535,"2023-02-03 01:08:55",B6926,MU5104,5783.58,679.684,223,116.14603,40.0325
1675386549,"2023-02-03 01:09:09",B6926,MU5104,5897.88,688.944,223,116.1233,40.0137
1675386564,"2023-02-03 01:09:24",B6926,MU5104,5974.08,703.76,223,116.10016,39.99463
1675386579,"2023-02-03 01:09:39",B6926,MU5104,5996.94,707.464,223,116.076549,39.975151
1675386594,"2023-02-03 01:09:54",B6926,MU5104,6004.56,707.464,223,116.05327,39.95579
1675386609,"2023-02-03 01:10:09",B6926,MU5104,6004.56,714.872,217,116.03086,39.93544
1675386624,"2023-02-03 01:10:24",B6926,MU5104,6004.56,729.688,202,116.014404,39.911328
1675386639,"2023-02-03 01:10:39",B6926,MU5104,6004.56,744.504,185,116.00763,39.88377
1675386654,"2023-02-03 01:10:54",B6926,MU5104,6004.56,768.58,164,116.01216,39.85602
1675386669,"2023-02-03 01:11:09",B6926,MU5104,6012.18,781.544,157,116.02619,39.82892
1675386684,"2023-02-03 01:11:24",B6926,MU5104,6004.56,785.248,157,116.04124,39.801682
1675386699,"2023-02-03 01:11:39",B6926,MU5104,6004.56,787.1,157,116.05581,39.77481
1675386714,"2023-02-03 01:11:54",B6926,MU5104,6004.56,785.248,157,116.07098,39.74681
1675386729,"2023-02-03 01:12:09",B6926,MU5104,6073.14,785.248,157,116.08548,39.72011
1675386744,"2023-02-03 01:12:24",B6926,MU5104,6217.92,790.804,157,116.10047,39.69255
1675386759,"2023-02-03 01:12:39",B6926,MU5104,6377.94,796.36,157,116.11528,39.66545
1675386774,"2023-02-03 01:12:54",B6926,MU5104,6530.34,800.064,157,116.13037,39.63755
1675386789,"2023-02-03 01:13:09",B6926,MU5104,6682.74,803.768,157,116.14508,39.61046
1675386804,"2023-02-03 01:13:24",B6926,MU5104,6835.14,809.324,157,116.1606,39.58173
1675386819,"2023-02-03 01:13:39",B6926,MU5104,6987.54,811.176,157,116.17548,39.55418
1675386834,"2023-02-03 01:13:54",B6926,MU5104,7139.94,813.028,157,116.19098,39.52555
1675386849,"2023-02-03 01:14:09",B6926,MU5104,7277.1,816.732,157,116.20612,39.49762
1675386864,"2023-02-03 01:14:24",B6926,MU5104,7391.4,824.14,157,116.22125,39.46964
1675386879,"2023-02-03 01:14:39",B6926,MU5104,7475.22,833.4,157,116.23669,39.44092
1675386894,"2023-02-03 01:14:54",B6926,MU5104,7490.46,850.068,157,116.253742,39.409241
1675386909,"2023-02-03 01:15:09",B6926,MU5104,7498.08,851.92,157,116.269624,39.379852
1675386924,"2023-02-03 01:15:24",B6926,MU5104,7498.08,853.772,157,116.28563,39.35023
1675386939,"2023-02-03 01:15:39",B6926,MU5104,7505.7,850.068,157,116.302124,39.319742
1675386954,"2023-02-03 01:15:54",B6926,MU5104,7498.08,850.068,157,116.31739,39.29146
1675386969,"2023-02-03 01:16:09",B6926,MU5104,7498.08,846.364,157,116.329094,39.269669
1675386984,"2023-02-03 01:16:24",B6926,MU5104,7498.08,844.512,157,116.34436,39.24121
1675386999,"2023-02-03 01:16:39",B6926,MU5104,7498.08,842.66,157,116.36023,39.21179
1675387014,"2023-02-03 01:16:54",B6926,MU5104,7498.08,840.808,157,116.375854,39.1826
1675387029,"2023-02-03 01:17:09",B6926,MU5104,7498.08,842.66,157,116.3924,39.15183
1675387044,"2023-02-03 01:17:24",B6926,MU5104,7498.08,844.512,157,116.40874,39.12135
1675387059,"2023-02-03 01:17:39",B6926,MU5104,7498.08,848.216,157,116.42403,39.09265
1675387074,"2023-02-03 01:17:54",B6926,MU5104,7498.08,851.92,157,116.442261,39.058538
1675387089,"2023-02-03 01:18:09",B6926,MU5104,7498.08,851.92,157,116.45723,39.03053
1675387104,"2023-02-03 01:18:24",B6926,MU5104,7498.08,855.624,157,116.47329,39.00046
1675387119,"2023-02-03 01:18:39",B6926,MU5104,7498.08,855.624,157,116.48899,38.97093
1675387134,"2023-02-03 01:18:54",B6926,MU5104,7498.08,855.624,157,116.50464,38.94159
1675387149,"2023-02-03 01:19:09",B6926,MU5104,7513.32,853.772,157,116.520508,38.911759
1675387164,"2023-02-03 01:19:24",B6926,MU5104,7612.38,859.328,157,116.536222,38.882263
1675387179,"2023-02-03 01:19:39",B6926,MU5104,7719.06,863.032,157,116.55377,38.84919
1675387194,"2023-02-03 01:19:54",B6926,MU5104,7825.74,868.588,157,116.56978,38.81909
1675387209,"2023-02-03 01:20:09",B6926,MU5104,7970.52,866.736,157,116.58508,38.79021
1675387224,"2023-02-03 01:20:24",B6926,MU5104,8084.82,868.588,157,116.601722,38.758667
1675387239,"2023-02-03 01:20:39",B6926,MU5104,8130.54,877.848,158,116.613281,38.736815
1675387254,"2023-02-03 01:20:54",B6926,MU5104,8221.98,879.7,158,116.62871,38.707077
1675387269,"2023-02-03 01:21:09",B6926,MU5104,8298.18,874.144,164,116.64166,38.67658
1675387284,"2023-02-03 01:21:24",B6926,MU5104,8404.86,863.032,169,116.65128,38.642899
1675387299,"2023-02-03 01:21:39",B6926,MU5104,8564.88,840.808,175,116.656128,38.610705
1675387314,"2023-02-03 01:21:54",B6926,MU5104,8648.7,831.548,181,116.65695,38.57909
1675387329,"2023-02-03 01:22:09",B6926,MU5104,8732.52,824.14,186,116.65411,38.54833
1675387344,"2023-02-03 01:22:24",B6926,MU5104,8801.1,831.548,186,116.650324,38.515274
1675387359,"2023-02-03 01:22:39",B6926,MU5104,8976.36,822.288,186,116.646682,38.483139
1675387374,"2023-02-03 01:22:54",B6926,MU5104,9197.34,807.472,185,116.643518,38.454529
1675387389,"2023-02-03 01:23:09",B6926,MU5104,9380.22,796.36,185,116.63994,38.42276
1675387404,"2023-02-03 01:23:24",B6926,MU5104,9509.76,792.656,184,116.63665,38.39196
1675387419,"2023-02-03 01:23:39",B6926,MU5104,9646.92,794.508,181,116.63495,38.362152
1675387434,"2023-02-03 01:23:54",B6926,MU5104,9745.98,800.064,178,116.635067,38.332809
1675387449,"2023-02-03 01:24:09",B6926,MU5104,9860.28,807.472,175,116.63701,38.30346
1675387464,"2023-02-03 01:24:24",B6926,MU5104,9936.48,818.584,175,116.64097,38.27367
1675387479,"2023-02-03 01:24:39",B6926,MU5104,10005.06,829.696,170,116.646754,38.244232
1675387494,"2023-02-03 01:24:54",B6926,MU5104,10066.02,831.548,167,116.654702,38.213974
1675387509,"2023-02-03 01:25:09",B6926,MU5104,10088.88,833.4,164,116.66475,38.18399
1675387524,"2023-02-03 01:25:24",B6926,MU5104,10088.88,829.696,164,116.676266,38.153137
1675387539,"2023-02-03 01:25:39",B6926,MU5104,10088.88,825.992,163,116.68731,38.123566
1675387554,"2023-02-03 01:25:54",B6926,MU5104,10096.5,825.992,164,116.698151,38.094488
