Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688692433,"2023-07-07 01:13:53",B8967,MU5104,335.28,285.208,354,116.569998,40.101308
1688692444,"2023-07-07 01:14:04",B8967,MU5104,472.44,275.948,353,116.56891,40.10838
1688692458,"2023-07-07 01:14:18",B8967,MU5104,624.84,279.652,324,116.56401,40.11797
1688692473,"2023-07-07 01:14:33",B8967,MU5104,762,279.652,320,116.5552,40.12589
1688692488,"2023-07-07 01:14:48",B8967,MU5104,899.16,275.948,318,116.5462,40.13365
1688692504,"2023-07-07 01:15:04",B8967,MU5104,1021.08,279.652,318,116.53711,40.14139
1688692518,"2023-07-07 01:15:18",B8967,MU5104,1135.38,283.356,318,116.52768,40.14916
1688692533,"2023-07-07 01:15:33",B8967,MU5104,1188.72,320.396,319,116.517212,40.157913
1688692547,"2023-07-07 01:15:47",B8967,MU5104,1242.06,359.288,319,116.50641,40.16725
1688692562,"2023-07-07 01:16:02",B8967,MU5104,1295.4,403.736,319,116.49408,40.17792
1688692578,"2023-07-07 01:16:18",B8967,MU5104,1379.22,446.332,318,116.4798,40.19013
1688692593,"2023-07-07 01:16:33",B8967,MU5104,1463.04,488.928,318,116.46448,40.20328
1688692607,"2023-07-07 01:16:47",B8967,MU5104,1653.54,505.596,313,116.44771,40.21685
1688692619,"2023-07-07 01:16:59",B8967,MU5104,1813.56,503.744,294,116.43379,40.22327
1688692632,"2023-07-07 01:17:12",B8967,MU5104,2103.12,492.632,272,116.409572,40.226347
1688692647,"2023-07-07 01:17:27",B8967,MU5104,2400.3,481.52,270,116.385415,40.22644
1688692662,"2023-07-07 01:17:42",B8967,MU5104,2567.94,503.744,270,116.36026,40.22639
1688692673,"2023-07-07 01:17:53",B8967,MU5104,2682.24,513.004,270,116.34351,40.2263
1688692687,"2023-07-07 01:18:07",B8967,MU5104,2926.08,509.3,270,116.3186,40.2263
1688692702,"2023-07-07 01:18:22",B8967,MU5104,3169.92,509.3,268,116.292236,40.226028
1688692718,"2023-07-07 01:18:38",B8967,MU5104,3238.5,544.488,252,116.268433,40.222137
1688692733,"2023-07-07 01:18:53",B8967,MU5104,3307.08,585.232,229,116.24447,40.21057
1688692747,"2023-07-07 01:19:07",B8967,MU5104,3390.9,616.716,212,116.22778,40.19293
1688692762,"2023-07-07 01:19:22",B8967,MU5104,3520.44,640.792,207,116.21294,40.17188
1688692773,"2023-07-07 01:19:33",B8967,MU5104,3657.6,644.496,206,116.203641,40.157078
1688692787,"2023-07-07 01:19:47",B8967,MU5104,3840.48,651.904,206,116.189846,40.135477
1688692802,"2023-07-07 01:20:02",B8967,MU5104,4023.36,663.016,207,116.17542,40.11369
1688692817,"2023-07-07 01:20:17",B8967,MU5104,4198.62,672.276,207,116.16007,40.090973
1688692828,"2023-07-07 01:20:28",B8967,MU5104,4320.54,674.128,208,116.150083,40.07617
1688692842,"2023-07-07 01:20:42",B8967,MU5104,4472.94,683.388,207,116.134521,40.053177
1688692858,"2023-07-07 01:20:58",B8967,MU5104,4648.2,688.944,208,116.119246,40.030502
1688692872,"2023-07-07 01:21:12",B8967,MU5104,4861.56,687.092,208,116.103391,40.006993
1688692887,"2023-07-07 01:21:27",B8967,MU5104,5052.06,690.796,207,116.088472,39.984788
1688692903,"2023-07-07 01:21:43",B8967,MU5104,5265.42,690.796,207,116.07312,39.962036
1688692917,"2023-07-07 01:21:57",B8967,MU5104,5478.78,685.24,207,116.057556,39.938828
1688692928,"2023-07-07 01:22:08",B8967,MU5104,5593.08,670.424,207,116.047241,39.923538
1688692942,"2023-07-07 01:22:22",B8967,MU5104,5692.14,644.496,207,116.03302,39.9023
1688692957,"2023-07-07 01:22:37",B8967,MU5104,5707.38,638.94,207,116.01873,39.881149
1688692972,"2023-07-07 01:22:52",B8967,MU5104,5699.76,640.792,207,116.00415,39.859469
1688692987,"2023-07-07 01:23:07",B8967,MU5104,5699.76,637.088,207,115.989014,39.836938
1688693002,"2023-07-07 01:23:22",B8967,MU5104,5745.48,648.2,197,115.97693,39.81506
1688693017,"2023-07-07 01:23:37",B8967,MU5104,5814.06,670.424,178,115.973999,39.790293
