Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685931353,"2023-06-05 02:15:53",B1049,MU5104,121.92,296.32,353,116.5964,40.07924
1685931368,"2023-06-05 02:16:08",B1049,MU5104,312.42,283.356,353,116.59472,40.08962
1685931384,"2023-06-05 02:16:24",B1049,MU5104,472.44,283.356,353,116.59314,40.09996
1685931398,"2023-06-05 02:16:38",B1049,MU5104,662.94,272.244,354,116.59167,40.11053
1685931409,"2023-06-05 02:16:49",B1049,MU5104,769.62,268.54,355,116.59078,40.11728
1685931424,"2023-06-05 02:17:04",B1049,MU5104,914.4,262.984,355,116.58966,40.12691
1685931438,"2023-06-05 02:17:18",B1049,MU5104,1043.94,259.28,356,116.58862,40.13663
1685931454,"2023-06-05 02:17:34",B1049,MU5104,1143,274.096,354,116.5874,40.14674
1685931468,"2023-06-05 02:17:48",B1049,MU5104,1203.96,311.136,351,116.58539,40.15778
1685931484,"2023-06-05 02:18:04",B1049,MU5104,1264.92,357.436,351,116.58282,40.17032
1685931498,"2023-06-05 02:18:18",B1049,MU5104,1348.74,401.884,351,116.57986,40.184916
1685931513,"2023-06-05 02:18:33",B1049,MU5104,1562.1,398.18,336,116.57452,40.19948
1685931529,"2023-06-05 02:18:49",B1049,MU5104,1783.08,396.328,301,116.560669,40.209595
1685931543,"2023-06-05 02:19:03",B1049,MU5104,2019.3,409.292,262,116.539848,40.211683
1685931559,"2023-06-05 02:19:19",B1049,MU5104,2247.9,422.256,240,116.521301,40.205521
1685931573,"2023-06-05 02:19:33",B1049,MU5104,2484.12,425.96,239,116.503331,40.197113
1685931584,"2023-06-05 02:19:44",B1049,MU5104,2636.52,429.664,238,116.49197,40.19171
1685931598,"2023-06-05 02:19:58",B1049,MU5104,2872.74,431.516,239,116.47418,40.18318
1685931609,"2023-06-05 02:20:09",B1049,MU5104,3032.76,433.368,239,116.46169,40.17728
1685931624,"2023-06-05 02:20:24",B1049,MU5104,3246.12,440.776,239,116.443481,40.168533
1685931639,"2023-06-05 02:20:39",B1049,MU5104,3352.8,477.816,238,116.42444,40.15947
1685931654,"2023-06-05 02:20:54",B1049,MU5104,3451.86,513.004,239,116.4032,40.14949
1685931669,"2023-06-05 02:21:09",B1049,MU5104,3642.36,527.82,239,116.381982,40.139621
