Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679360914,"2023-03-21 01:08:34",B6538,MU5104,114.3,290.764,353,116.59656,40.07899
1679360929,"2023-03-21 01:08:49",B6538,MU5104,266.7,275.948,356,116.59552,40.08659
1679360944,"2023-03-21 01:09:04",B6538,MU5104,464.82,266.688,356,116.59459,40.09656
1679360959,"2023-03-21 01:09:19",B6538,MU5104,624.84,272.244,354,116.59322,40.10694
1679360974,"2023-03-21 01:09:34",B6538,MU5104,762,277.8,353,116.59174,40.11713
1679360989,"2023-03-21 01:09:49",B6538,MU5104,914.4,275.948,352,116.59004,40.12728
1679361000,"2023-03-21 01:10:00",B6538,MU5104,1005.84,279.652,352,116.58885,40.13441
1679361014,"2023-03-21 01:10:14",B6538,MU5104,1089.66,311.136,353,116.58698,40.1451
1679361029,"2023-03-21 01:10:29",B6538,MU5104,1143,355.584,353,116.5849,40.15791
1679361044,"2023-03-21 01:10:44",B6538,MU5104,1203.96,405.588,354,116.58273,40.1723
1679361059,"2023-03-21 01:10:59",B6538,MU5104,1295.4,455.592,354,116.58051,40.18826
1679361074,"2023-03-21 01:11:14",B6538,MU5104,1409.7,501.892,354,116.57793,40.2068
1679361089,"2023-03-21 01:11:29",B6538,MU5104,1630.68,520.412,355,116.57513,40.22589
1679361104,"2023-03-21 01:11:44",B6538,MU5104,1844.04,540.784,357,116.57299,40.24604
1679361119,"2023-03-21 01:11:59",B6538,MU5104,2103.12,548.192,357,116.57141,40.26595
1679361134,"2023-03-21 01:12:14",B6538,MU5104,2308.86,555.6,18,116.57505,40.28687
1679361149,"2023-03-21 01:12:29",B6538,MU5104,2400.3,563.008,43,116.58972,40.30423
1679361164,"2023-03-21 01:12:44",B6538,MU5104,2430.78,574.12,67,116.61269,40.31573
1679361179,"2023-03-21 01:12:59",B6538,MU5104,2453.64,577.824,80,116.6406,40.32071
1679361194,"2023-03-21 01:13:14",B6538,MU5104,2628.9,579.676,81,116.66831,40.32411
1679361209,"2023-03-21 01:13:29",B6538,MU5104,2887.98,581.528,82,116.69628,40.32723
1679361224,"2023-03-21 01:13:44",B6538,MU5104,3124.2,585.232,102,116.72524,40.32583
1679361239,"2023-03-21 01:13:59",B6538,MU5104,3200.4,616.716,124,116.75079,40.31598
1679361254,"2023-03-21 01:14:14",B6538,MU5104,3276.6,638.94,148,116.77075,40.29818
1679361269,"2023-03-21 01:14:29",B6538,MU5104,3368.04,655.608,167,116.78143,40.27483
1679361284,"2023-03-21 01:14:44",B6538,MU5104,3451.86,663.016,169,116.78802,40.25043
1679361299,"2023-03-21 01:14:59",B6538,MU5104,3573.78,657.46,182,116.78991,40.22579
1679361314,"2023-03-21 01:15:14",B6538,MU5104,3840.48,653.756,184,116.78766,40.20177
1679361329,"2023-03-21 01:15:29",B6538,MU5104,4061.46,663.016,184,116.78554,40.17677
1679361344,"2023-03-21 01:15:44",B6538,MU5104,4236.72,675.98,184,116.78357,40.15215
1679361359,"2023-03-21 01:15:59",B6538,MU5104,4457.7,685.24,183,116.78167,40.12617
1679361374,"2023-03-21 01:16:14",B6538,MU5104,4739.64,675.98,183,116.7798,40.1014
1679361389,"2023-03-21 01:16:29",B6538,MU5104,5013.96,670.424,184,116.7778,40.07556
1679361404,"2023-03-21 01:16:44",B6538,MU5104,5227.32,674.128,184,116.77587,40.05112
1679361419,"2023-03-21 01:16:59",B6538,MU5104,5410.2,683.388,184,116.77374,40.02534
1679361434,"2023-03-21 01:17:14",B6538,MU5104,5539.74,700.056,184,116.77168,39.99968
1679361449,"2023-03-21 01:17:29",B6538,MU5104,5646.42,711.168,184,116.76953,39.9733
1679361464,"2023-03-21 01:17:44",B6538,MU5104,5692.14,714.872,184,116.7674,39.94574
1679361480,"2023-03-21 01:18:00",B6538,MU5104,5699.76,718.576,184,116.76526,39.9191
1679361494,"2023-03-21 01:18:14",B6538,MU5104,5699.76,722.28,184,116.76318,39.8928
1679361509,"2023-03-21 01:18:29",B6538,MU5104,5699.76,722.28,184,116.76108,39.86577
1679361524,"2023-03-21 01:18:44",B6538,MU5104,5699.76,722.28,184,116.75885,39.83801
1679361539,"2023-03-21 01:18:59",B6538,MU5104,5699.76,720.428,183,116.75678,39.8118
1679361554,"2023-03-21 01:19:14",B6538,MU5104,5699.76,713.02,184,116.75464,39.78461
1679361570,"2023-03-21 01:19:30",B6538,MU5104,5699.76,714.872,184,116.75256,39.75836
1679361584,"2023-03-21 01:19:44",B6538,MU5104,5699.76,727.836,176,116.75262,39.73005
1679361599,"2023-03-21 01:19:59",B6538,MU5104,5798.82,740.8,172,116.7569,39.70305
1679361614,"2023-03-21 01:20:14",B6538,MU5104,5981.7,744.504,173,116.7615,39.67603
1679361629,"2023-03-21 01:20:29",B6538,MU5104,6164.58,748.208,173,116.76604,39.64819
1679361644,"2023-03-21 01:20:44",B6538,MU5104,6339.84,755.616,172,116.77064,39.62036
1679361659,"2023-03-21 01:20:59",B6538,MU5104,6507.48,761.172,172,116.77539,39.59147
1679361674,"2023-03-21 01:21:14",B6538,MU5104,6667.5,768.58,173,116.78001,39.56346
1679361689,"2023-03-21 01:21:29",B6538,MU5104,6804.66,775.988,173,116.78491,39.53388
1679361704,"2023-03-21 01:21:44",B6538,MU5104,6934.2,787.1,172,116.78955,39.50572
1679361719,"2023-03-21 01:21:59",B6538,MU5104,7056.12,798.212,172,116.79437,39.47606
1679361734,"2023-03-21 01:22:14",B6538,MU5104,7185.66,807.472,172,116.79968,39.44385
1679361749,"2023-03-21 01:22:29",B6538,MU5104,7330.44,814.88,173,116.80461,39.414
1679361764,"2023-03-21 01:22:44",B6538,MU5104,7482.84,820.436,173,116.80981,39.38269
1679361779,"2023-03-21 01:22:59",B6538,MU5104,7635.24,820.436,172,116.814701,39.352982
1679361794,"2023-03-21 01:23:14",B6538,MU5104,7787.64,824.14,173,116.81982,39.32221
1679361809,"2023-03-21 01:23:29",B6538,MU5104,7901.94,829.696,173,116.82491,39.29123
1679361824,"2023-03-21 01:23:44",B6538,MU5104,7993.38,840.808,173,116.82993,39.26074
1679361839,"2023-03-21 01:23:59",B6538,MU5104,8122.92,851.92,173,116.835205,39.228547
1679361854,"2023-03-21 01:24:14",B6538,MU5104,8267.7,859.328,173,116.84038,39.19684
1679361869,"2023-03-21 01:24:29",B6538,MU5104,8427.72,866.736,173,116.84564,39.16505
1679361884,"2023-03-21 01:24:44",B6538,MU5104,8572.5,875.996,173,116.850952,39.132742
1679361899,"2023-03-21 01:24:59",B6538,MU5104,8702.04,885.256,173,116.85626,39.10002
1679361914,"2023-03-21 01:25:14",B6538,MU5104,8816.34,896.368,173,116.86182,39.0658
1679361929,"2023-03-21 01:25:29",B6538,MU5104,8938.26,901.924,172,116.86713,39.0334
1679361944,"2023-03-21 01:25:44",B6538,MU5104,9090.66,905.628,172,116.87268,38.99951
1679361960,"2023-03-21 01:26:00",B6538,MU5104,9204.96,914.888,172,116.87836,38.96474
1679361974,"2023-03-21 01:26:14",B6538,MU5104,9311.64,926,173,116.88384,38.93088
1679361989,"2023-03-21 01:26:29",B6538,MU5104,9441.18,929.704,173,116.88952,38.89632
1679362004,"2023-03-21 01:26:44",B6538,MU5104,9631.68,926,173,116.895142,38.862087
1679362019,"2023-03-21 01:26:59",B6538,MU5104,9822.18,920.444,172,116.900741,38.827789
1679362034,"2023-03-21 01:27:14",B6538,MU5104,10043.16,911.184,172,116.906433,38.793144
1679362050,"2023-03-21 01:27:30",B6538,MU5104,10233.66,905.628,173,116.91174,38.76051
1679362064,"2023-03-21 01:27:44",B6538,MU5104,10439.4,896.368,173,116.91728,38.72612
1679362079,"2023-03-21 01:27:59",B6538,MU5104,10607.04,887.108,172,116.922546,38.693661
1679362094,"2023-03-21 01:28:14",B6538,MU5104,10683.24,881.552,173,116.927979,38.659911
