Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680744166,"2023-04-06 01:22:46",B8972,MU5104,45.72,255.576,355,116.59711,40.07588
1680744181,"2023-04-06 01:23:01",B8972,MU5104,228.6,248.168,355,116.59584,40.08534
1680744196,"2023-04-06 01:23:16",B8972,MU5104,411.48,242.612,355,116.59473,40.09438
1680744211,"2023-04-06 01:23:31",B8972,MU5104,579.12,238.908,355,116.59357,40.10339
1680744222,"2023-04-06 01:23:42",B8972,MU5104,678.18,242.612,355,116.59283,40.10939
1680744236,"2023-04-06 01:23:56",B8972,MU5104,822.96,244.464,354,116.5916,40.1183
1680744251,"2023-04-06 01:24:11",B8972,MU5104,960.12,244.464,351,116.59016,40.12733
1680744266,"2023-04-06 01:24:26",B8972,MU5104,1036.32,274.096,351,116.58807,40.13713
1680744281,"2023-04-06 01:24:41",B8972,MU5104,1089.66,320.396,351,116.58582,40.14835
1680744296,"2023-04-06 01:24:56",B8972,MU5104,1158.24,359.288,352,116.58325,40.16098
1680744311,"2023-04-06 01:25:11",B8972,MU5104,1257.3,401.884,352,116.58038,40.17563
1680744326,"2023-04-06 01:25:26",B8972,MU5104,1348.74,451.888,352,116.57749,40.19167
1680744341,"2023-04-06 01:25:41",B8972,MU5104,1531.62,470.408,352,116.57443,40.2088
1680744356,"2023-04-06 01:25:56",B8972,MU5104,1737.36,487.076,352,116.57106,40.22691
1680744371,"2023-04-06 01:26:11",B8972,MU5104,1950.72,490.78,329,116.56323,40.24388
1680744386,"2023-04-06 01:26:26",B8972,MU5104,2057.4,485.224,302,116.54584,40.25633
1680744401,"2023-04-06 01:26:41",B8972,MU5104,2110.74,492.632,273,116.52293,40.26094
1680744416,"2023-04-06 01:26:56",B8972,MU5104,2301.24,505.596,246,116.50015,40.25637
1680744431,"2023-04-06 01:27:11",B8972,MU5104,2598.42,503.744,241,116.47792,40.24678
1680744446,"2023-04-06 01:27:26",B8972,MU5104,2865.12,498.188,240,116.4567,40.23752
1680744461,"2023-04-06 01:27:41",B8972,MU5104,3078.48,507.448,240,116.43554,40.22807
1680744476,"2023-04-06 01:27:56",B8972,MU5104,3268.98,525.968,239,116.414,40.2182
1680744491,"2023-04-06 01:28:11",B8972,MU5104,3352.8,561.156,241,116.3905,40.20772
1680744506,"2023-04-06 01:28:26",B8972,MU5104,3512.82,581.528,240,116.36619,40.19702
1680744521,"2023-04-06 01:28:41",B8972,MU5104,3703.32,592.64,243,116.34125,40.18671
1680744536,"2023-04-06 01:28:56",B8972,MU5104,3893.82,600.048,243,116.31469,40.17607
1680744547,"2023-04-06 01:29:07",B8972,MU5104,4023.36,609.308,242,116.29709,40.16886
1680744561,"2023-04-06 01:29:21",B8972,MU5104,4213.86,614.864,242,116.27136,40.15819
1680744576,"2023-04-06 01:29:36",B8972,MU5104,4404.36,622.272,242,116.24438,40.14711
1680744591,"2023-04-06 01:29:51",B8972,MU5104,4594.86,629.68,243,116.21674,40.13585
1680744606,"2023-04-06 01:30:06",B8972,MU5104,4785.36,637.088,242,116.19035,40.125
1680744621,"2023-04-06 01:30:21",B8972,MU5104,4975.86,642.644,243,116.16235,40.11369
1680744632,"2023-04-06 01:30:32",B8972,MU5104,5097.78,646.348,243,116.14368,40.10632
1680744646,"2023-04-06 01:30:46",B8972,MU5104,5303.52,650.052,243,116.11332,40.09428
1680744661,"2023-04-06 01:31:01",B8972,MU5104,5494.02,651.904,243,116.08539,40.08307
1680744676,"2023-04-06 01:31:16",B8972,MU5104,5684.52,655.608,243,116.05688,40.07162
1680744691,"2023-04-06 01:31:31",B8972,MU5104,5875.02,661.164,244,116.02844,40.06041
1680744706,"2023-04-06 01:31:46",B8972,MU5104,5951.22,659.312,244,116.007263,40.052261
1680744717,"2023-04-06 01:31:57",B8972,MU5104,5996.94,657.46,244,115.9876,40.04479
1680744731,"2023-04-06 01:32:11",B8972,MU5104,5996.94,659.312,239,115.9592,40.03325
1680744746,"2023-04-06 01:32:26",B8972,MU5104,6004.56,663.016,222,115.93523,40.01696
1680744761,"2023-04-06 01:32:41",B8972,MU5104,6004.56,674.128,204,115.91882,39.99509
1680744776,"2023-04-06 01:32:56",B8972,MU5104,6004.56,694.5,184,115.91205,39.97078
1680744791,"2023-04-06 01:33:11",B8972,MU5104,6004.56,716.724,163,115.91675,39.94308
