Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673745632,"2023-01-15 01:20:32",B6591,MU5104,-83.82,266.688,354,116.59753,40.07268
1673745647,"2023-01-15 01:20:47",B6591,MU5104,144.78,257.428,354,116.59613,40.08243
1673745662,"2023-01-15 01:21:02",B6591,MU5104,396.24,246.316,354,116.59484,40.09195
1673745677,"2023-01-15 01:21:17",B6591,MU5104,609.6,235.204,354,116.59357,40.10106
1673745692,"2023-01-15 01:21:32",B6591,MU5104,792.48,238.908,354,116.59241,40.10978
1673745707,"2023-01-15 01:21:47",B6591,MU5104,937.26,257.428,353,116.59097,40.11918
1673745722,"2023-01-15 01:22:02",B6591,MU5104,1059.18,294.468,354,116.58935,40.12994
1673745737,"2023-01-15 01:22:17",B6591,MU5104,1181.1,327.804,354,116.58771,40.14111
1673745752,"2023-01-15 01:22:32",B6591,MU5104,1303.02,366.696,354,116.58585,40.15373
1673745767,"2023-01-15 01:22:47",B6591,MU5104,1455.42,407.44,354,116.58379,40.16853
1673745782,"2023-01-15 01:23:02",B6591,MU5104,1653.54,427.812,354,116.58155,40.18408
1673745797,"2023-01-15 01:23:17",B6591,MU5104,1805.94,418.552,354,116.57941,40.19989
1673745812,"2023-01-15 01:23:32",B6591,MU5104,1935.48,414.848,354,116.57718,40.21555
1673745827,"2023-01-15 01:23:47",B6591,MU5104,2026.92,425.96,354,116.57487,40.23142
1673745842,"2023-01-15 01:24:02",B6591,MU5104,2103.12,431.516,354,116.57257,40.24736
1673745857,"2023-01-15 01:24:17",B6591,MU5104,2194.56,438.924,340,116.56842,40.26334
1673745872,"2023-01-15 01:24:32",B6591,MU5104,2286,446.332,313,116.55639,40.27672
1673745887,"2023-01-15 01:24:47",B6591,MU5104,2461.26,466.704,281,116.53542,40.28412
1673745902,"2023-01-15 01:25:02",B6591,MU5104,2766.06,479.668,254,116.51276,40.28295
1673745917,"2023-01-15 01:25:17",B6591,MU5104,3040.38,483.372,246,116.49197,40.27648
1673745932,"2023-01-15 01:25:32",B6591,MU5104,3223.26,509.3,244,116.46985,40.2686
1673745947,"2023-01-15 01:25:47",B6591,MU5104,3352.8,540.784,244,116.44635,40.25995
1673745962,"2023-01-15 01:26:02",B6591,MU5104,3436.62,574.12,245,116.42236,40.25111
1673745977,"2023-01-15 01:26:17",B6591,MU5104,3535.68,603.752,244,116.39584,40.24143
1673745992,"2023-01-15 01:26:32",B6591,MU5104,3672.84,620.42,245,116.36908,40.23152
1673746007,"2023-01-15 01:26:47",B6591,MU5104,3870.96,629.68,244,116.34137,40.22118
1673746022,"2023-01-15 01:27:02",B6591,MU5104,4069.08,635.236,245,116.31325,40.21075
1673746037,"2023-01-15 01:27:17",B6591,MU5104,4236.72,651.904,241,116.28548,40.20018
1673746052,"2023-01-15 01:27:32",B6591,MU5104,4465.32,670.424,221,116.2605,40.18446
1673746067,"2023-01-15 01:27:47",B6591,MU5104,4709.16,672.276,220,116.23903,40.16476
1673746082,"2023-01-15 01:28:02",B6591,MU5104,4892.04,681.536,219,116.21881,40.1456
1673746097,"2023-01-15 01:28:17",B6591,MU5104,5090.16,683.388,219,116.19733,40.12505
1673746112,"2023-01-15 01:28:32",B6591,MU5104,5288.28,674.128,219,116.18213,40.11049
1673746127,"2023-01-15 01:28:47",B6591,MU5104,5562.6,663.016,219,116.1597,40.08897
1673746142,"2023-01-15 01:29:02",B6591,MU5104,5715,670.424,219,116.14001,40.07002
1673746157,"2023-01-15 01:29:17",B6591,MU5104,5814.06,675.98,219,116.12012,40.05093
1673746172,"2023-01-15 01:29:32",B6591,MU5104,5913.12,681.536,219,116.09821,40.02985
1673746187,"2023-01-15 01:29:47",B6591,MU5104,5989.32,685.24,219,116.07721,40.00955
1673746202,"2023-01-15 01:30:02",B6591,MU5104,6004.56,683.388,219,116.0575,39.99051
1673746217,"2023-01-15 01:30:17",B6591,MU5104,6004.56,679.684,219,116.03704,39.97073
1673746232,"2023-01-15 01:30:32",B6591,MU5104,6004.56,675.98,219,116.01654,39.95087
1673746247,"2023-01-15 01:30:47",B6591,MU5104,6004.56,681.536,214,115.99591,39.92976
1673746262,"2023-01-15 01:31:02",B6591,MU5104,6004.56,701.908,199,115.98147,39.90674
1673746277,"2023-01-15 01:31:17",B6591,MU5104,6004.56,737.096,184,115.9751,39.87963
