Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700010434,"2023-11-15 01:07:14",B5942,MU5104,60.96,257.428,353,116.57037,40.09689
1700010449,"2023-11-15 01:07:29",B5942,MU5104,266.7,246.316,354,116.569031,40.106003
1700010464,"2023-11-15 01:07:44",B5942,MU5104,411.48,255.576,356,116.56781,40.11569
1700010479,"2023-11-15 01:07:59",B5942,MU5104,586.74,248.168,355,116.56675,40.12477
1700010495,"2023-11-15 01:08:15",B5942,MU5104,739.14,240.76,356,116.56573,40.13388
1700010509,"2023-11-15 01:08:29",B5942,MU5104,876.3,238.908,353,116.564629,40.14274
1700010524,"2023-11-15 01:08:44",B5942,MU5104,967.74,261.132,352,116.562744,40.152191
1700010539,"2023-11-15 01:08:59",B5942,MU5104,1028.7,303.728,351,116.560364,40.162766
1700010554,"2023-11-15 01:09:14",B5942,MU5104,1089.66,351.88,352,116.55792,40.17499
1700010569,"2023-11-15 01:09:29",B5942,MU5104,1173.48,400.032,352,116.555115,40.189453
1700010584,"2023-11-15 01:09:44",B5942,MU5104,1272.54,451.888,352,116.55214,40.20531
1700010600,"2023-11-15 01:10:00",B5942,MU5104,1485.9,472.26,352,116.548836,40.22267
1700010614,"2023-11-15 01:10:14",B5942,MU5104,1722.12,477.816,345,116.544217,40.240639
1700010629,"2023-11-15 01:10:29",B5942,MU5104,1958.34,474.112,316,116.53186,40.25482
1700010645,"2023-11-15 01:10:45",B5942,MU5104,2255.52,464.852,284,116.511196,40.262798
1700010659,"2023-11-15 01:10:59",B5942,MU5104,2446.02,483.372,273,116.48828,40.26448
1700010675,"2023-11-15 01:11:15",B5942,MU5104,2712.72,487.076,273,116.464379,40.265312
1700010689,"2023-11-15 01:11:29",B5942,MU5104,2994.66,483.372,274,116.43991,40.26643
1700010704,"2023-11-15 01:11:44",B5942,MU5104,3208.02,496.336,274,116.41626,40.2675
1700010715,"2023-11-15 01:11:55",B5942,MU5104,3337.56,505.596,273,116.39952,40.2682
1700010729,"2023-11-15 01:12:09",B5942,MU5104,3581.4,509.3,274,116.374865,40.269268
1700010744,"2023-11-15 01:12:24",B5942,MU5104,3779.52,505.596,274,116.35602,40.27011
1700010759,"2023-11-15 01:12:39",B5942,MU5104,4030.98,507.448,273,116.331787,40.271027
1700010774,"2023-11-15 01:12:54",B5942,MU5104,4206.24,520.412,261,116.3072,40.270619
1700010789,"2023-11-15 01:13:09",B5942,MU5104,4404.36,537.08,234,116.28345,40.2627
1700010805,"2023-11-15 01:13:25",B5942,MU5104,4678.68,538.932,212,116.26575,40.24626
1700010819,"2023-11-15 01:13:39",B5942,MU5104,4876.8,548.192,208,116.25262,40.22818
1700010834,"2023-11-15 01:13:54",B5942,MU5104,5113.02,548.192,207,116.240595,40.210147
1700010850,"2023-11-15 01:14:10",B5942,MU5104,5326.38,550.044,207,116.228423,40.191806
1700010864,"2023-11-15 01:14:24",B5942,MU5104,5524.5,555.6,208,116.215813,40.173138
1700010879,"2023-11-15 01:14:39",B5942,MU5104,5661.66,572.268,208,116.202942,40.154251
1700010894,"2023-11-15 01:14:54",B5942,MU5104,5692.14,609.308,207,116.189721,40.134779
1700010909,"2023-11-15 01:15:09",B5942,MU5104,5699.76,650.052,208,116.174988,40.113098
1700010924,"2023-11-15 01:15:24",B5942,MU5104,5753.1,677.832,207,116.159729,40.090622
1700010935,"2023-11-15 01:15:35",B5942,MU5104,5859.78,683.388,208,116.149521,40.075425
1700010949,"2023-11-15 01:15:49",B5942,MU5104,5974.08,692.648,207,116.134415,40.05308
1700010960,"2023-11-15 01:16:00",B5942,MU5104,5996.94,694.5,207,116.124177,40.037857
1700010974,"2023-11-15 01:16:14",B5942,MU5104,6004.56,696.352,208,116.108765,40.014999
1700010989,"2023-11-15 01:16:29",B5942,MU5104,6004.56,694.5,207,116.093154,39.991771
1700011004,"2023-11-15 01:16:44",B5942,MU5104,6004.56,692.648,207,116.07649,39.967
1700011015,"2023-11-15 01:16:55",B5942,MU5104,6004.56,692.648,207,116.0658,39.9511
1700011029,"2023-11-15 01:17:09",B5942,MU5104,6004.56,690.796,207,116.05072,39.92876
1700011044,"2023-11-15 01:17:24",B5942,MU5104,6004.56,690.796,208,116.03515,39.90564
1700011059,"2023-11-15 01:17:39",B5942,MU5104,6004.56,703.76,197,116.02234,39.88084
1700011074,"2023-11-15 01:17:54",B5942,MU5104,6004.56,718.576,178,116.01969,39.85492
1700011090,"2023-11-15 01:18:10",B5942,MU5104,6012.18,733.392,160,116.02858,39.8275
1700011104,"2023-11-15 01:18:24",B5942,MU5104,6004.56,737.096,157,116.04148,39.80324
1700011115,"2023-11-15 01:18:35",B5942,MU5104,6004.56,738.948,156,116.05097,39.78603
