Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674868186,"2023-01-28 01:09:46",B6926,MU5104,-76.2,164.828,353,116.59877,40.06411
1674868203,"2023-01-28 01:10:03",B6926,MU5104,-45.72,164.828,353,116.59753,40.07277
1674868217,"2023-01-28 01:10:17",B6926,MU5104,198.12,259.28,354,116.59613,40.08289
1674868232,"2023-01-28 01:10:32",B6926,MU5104,434.34,253.724,355,116.59479,40.09264
1674868247,"2023-01-28 01:10:47",B6926,MU5104,640.08,246.316,354,116.59351,40.10197
1674868262,"2023-01-28 01:11:02",B6926,MU5104,815.34,250.02,354,116.59216,40.11122
1674868277,"2023-01-28 01:11:17",B6926,MU5104,982.98,264.836,353,116.5907,40.12083
1674868292,"2023-01-28 01:11:32",B6926,MU5104,1127.76,292.616,354,116.58899,40.13118
1674868307,"2023-01-28 01:11:47",B6926,MU5104,1295.4,318.544,354,116.58716,40.14294
1674868322,"2023-01-28 01:12:02",B6926,MU5104,1440.18,351.88,354,116.58529,40.15554
1674868337,"2023-01-28 01:12:17",B6926,MU5104,1584.96,383.364,354,116.58317,40.16941
1674868352,"2023-01-28 01:12:32",B6926,MU5104,1729.74,420.404,354,116.58098,40.18436
1674868367,"2023-01-28 01:12:47",B6926,MU5104,1844.04,429.664,354,116.57855,40.20044
1674868382,"2023-01-28 01:13:02",B6926,MU5104,1973.58,422.256,347,116.57538,40.21628
1674868397,"2023-01-28 01:13:17",B6926,MU5104,2110.74,433.368,318,116.56394,40.22979
1674868412,"2023-01-28 01:13:32",B6926,MU5104,2270.76,455.592,288,116.54218,40.23912
1674868427,"2023-01-28 01:13:47",B6926,MU5104,2430.78,487.076,256,116.51898,40.23802
1674868442,"2023-01-28 01:14:02",B6926,MU5104,2606.04,501.892,249,116.49553,40.23137
1674868457,"2023-01-28 01:14:17",B6926,MU5104,2750.82,507.448,249,116.47274,40.22439
1674868472,"2023-01-28 01:14:32",B6926,MU5104,2926.08,509.3,249,116.44946,40.21746
1674868487,"2023-01-28 01:14:47",B6926,MU5104,3162.3,516.708,250,116.42554,40.21046
1674868502,"2023-01-28 01:15:02",B6926,MU5104,3253.74,540.784,250,116.4079,40.20538
1674868517,"2023-01-28 01:15:17",B6926,MU5104,3360.42,572.268,250,116.38251,40.1981
1674868532,"2023-01-28 01:15:32",B6926,MU5104,3550.92,594.492,250,116.35545,40.19022
1674868547,"2023-01-28 01:15:47",B6926,MU5104,3787.14,600.048,249,116.32867,40.18226
1674868562,"2023-01-28 01:16:02",B6926,MU5104,4015.74,609.308,250,116.30096,40.17412
1674868577,"2023-01-28 01:16:17",B6926,MU5104,4290.06,607.456,249,116.27234,40.16565
1674868592,"2023-01-28 01:16:32",B6926,MU5104,4518.66,614.864,249,116.24457,40.15746
1674868607,"2023-01-28 01:16:47",B6926,MU5104,4747.26,633.384,233,116.21819,40.14539
1674868622,"2023-01-28 01:17:02",B6926,MU5104,4975.86,653.756,220,116.19666,40.12743
1674868637,"2023-01-28 01:17:17",B6926,MU5104,5158.74,663.016,219,116.17686,40.10829
1674868652,"2023-01-28 01:17:32",B6926,MU5104,5326.38,670.424,219,116.15509,40.08705
1674868667,"2023-01-28 01:17:47",B6926,MU5104,5471.16,675.98,219,116.13483,40.06741
1674868682,"2023-01-28 01:18:02",B6926,MU5104,5615.94,685.24,219,116.1134,40.04663
1674868697,"2023-01-28 01:18:17",B6926,MU5104,5715,685.24,219,116.093567,40.027359
1674868712,"2023-01-28 01:18:32",B6926,MU5104,5806.44,690.796,219,116.0719,40.00635
1674868727,"2023-01-28 01:18:47",B6926,MU5104,5890.26,692.648,219,116.05146,39.98646
1674868742,"2023-01-28 01:19:02",B6926,MU5104,5958.84,703.76,216,116.02991,39.96465
1674868757,"2023-01-28 01:19:17",B6926,MU5104,5996.94,727.836,199,116.01514,39.94075
1674868772,"2023-01-28 01:19:32",B6926,MU5104,6004.56,748.208,182,116.00989,39.91452
1674868787,"2023-01-28 01:19:47",B6926,MU5104,6004.56,763.024,161,116.017,39.88554
1674868802,"2023-01-28 01:20:02",B6926,MU5104,6004.56,763.024,157,116.03082,39.85938
