Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678842229,"2023-03-15 01:03:49",B5930,MU5104,-38.1,250.02,354,116.59723,40.07446
1678842234,"2023-03-15 01:03:54",B5930,MU5104,22.86,242.612,355,116.5968,40.07762
1678842239,"2023-03-15 01:03:59",B5930,MU5104,91.44,238.908,355,116.59644,40.0806
1678842244,"2023-03-15 01:04:04",B5930,MU5104,152.4,233.352,355,116.59609,40.08348
1678842259,"2023-03-15 01:04:19",B5930,MU5104,320.04,242.612,357,116.59515,40.0925
1678842274,"2023-03-15 01:04:34",B5930,MU5104,480.06,233.352,353,116.59403,40.10135
1678842289,"2023-03-15 01:04:49",B5930,MU5104,609.6,235.204,354,116.59266,40.10983
1678842304,"2023-03-15 01:05:04",B5930,MU5104,746.76,233.352,354,116.59153,40.11858
1678842319,"2023-03-15 01:05:19",B5930,MU5104,853.44,248.168,353,116.5901,40.12761
1678842334,"2023-03-15 01:05:34",B5930,MU5104,952.5,283.356,354,116.5885,40.13763
1678842349,"2023-03-15 01:05:49",B5930,MU5104,1066.8,325.952,353,116.58679,40.14931
1678842364,"2023-03-15 01:06:04",B5930,MU5104,1158.24,370.4,354,116.58459,40.16254
1678842379,"2023-03-15 01:06:19",B5930,MU5104,1249.68,422.256,354,116.58261,40.17756
1678842394,"2023-03-15 01:06:34",B5930,MU5104,1440.18,450.036,355,116.58038,40.19403
1678842409,"2023-03-15 01:06:49",B5930,MU5104,1684.02,455.592,354,116.578,40.21147
1678842424,"2023-03-15 01:07:04",B5930,MU5104,1882.14,448.184,354,116.57562,40.22812
1678842439,"2023-03-15 01:07:19",B5930,MU5104,1958.34,451.888,354,116.57324,40.24483
1678842454,"2023-03-15 01:07:34",B5930,MU5104,1965.96,463,5,116.57256,40.26233
1678842469,"2023-03-15 01:07:49",B5930,MU5104,2004.06,485.224,34,116.58167,40.2778
1678842484,"2023-03-15 01:08:04",B5930,MU5104,2217.42,511.152,66,116.60158,40.28873
1678842499,"2023-03-15 01:08:19",B5930,MU5104,2545.08,522.264,87,116.62649,40.29189
1678842514,"2023-03-15 01:08:34",B5930,MU5104,2743.2,542.636,89,116.65253,40.2925
1678842529,"2023-03-15 01:08:49",B5930,MU5104,2926.08,588.936,108,116.6806,40.28842
1678842549,"2023-03-15 01:09:09",B5930,MU5104,3215.64,622.272,141,116.71207,40.2695
1678842564,"2023-03-15 01:09:24",B5930,MU5104,3314.7,640.792,159,116.72593,40.24855
1678842579,"2023-03-15 01:09:39",B5930,MU5104,3406.14,672.276,166,116.73373,40.2243
1678842594,"2023-03-15 01:09:54",B5930,MU5104,3520.44,707.464,166,116.74139,40.1993
1678842609,"2023-03-15 01:10:09",B5930,MU5104,3581.4,729.688,167,116.74952,40.17239
