Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696122223,"2023-10-01 01:03:43",B304A,MU5104,76.2,272.244,353,116.57056,40.09647
1696122238,"2023-10-01 01:03:58",B304A,MU5104,251.46,268.54,353,116.568874,40.106196
1696122253,"2023-10-01 01:04:13",B304A,MU5104,403.86,264.836,329,116.56494,40.11551
1696122268,"2023-10-01 01:04:28",B304A,MU5104,571.5,262.984,321,116.55695,40.12381
1696122283,"2023-10-01 01:04:43",B304A,MU5104,723.9,261.132,318,116.54858,40.13118
1696122298,"2023-10-01 01:04:58",B304A,MU5104,853.44,266.688,318,116.54003,40.13832
1696122313,"2023-10-01 01:05:13",B304A,MU5104,937.26,294.468,318,116.53033,40.14651
1696122328,"2023-10-01 01:05:28",B304A,MU5104,982.98,337.064,318,116.52,40.15531
1696122343,"2023-10-01 01:05:43",B304A,MU5104,1043.94,387.068,319,116.50824,40.16542
1696122358,"2023-10-01 01:05:58",B304A,MU5104,1120.14,435.22,319,116.494154,40.177607
1696122373,"2023-10-01 01:06:13",B304A,MU5104,1280.16,466.704,319,116.47936,40.19046
1696122388,"2023-10-01 01:06:28",B304A,MU5104,1516.38,470.408,311,116.46344,40.20287
1696122403,"2023-10-01 01:06:43",B304A,MU5104,1767.84,477.816,279,116.442157,40.209449
1696122418,"2023-10-01 01:06:58",B304A,MU5104,2026.92,492.632,251,116.418823,40.207077
1696122433,"2023-10-01 01:07:13",B304A,MU5104,2270.76,500.04,239,116.39764,40.19847
1696122448,"2023-10-01 01:07:28",B304A,MU5104,2522.22,501.892,238,116.37661,40.18859
1696122463,"2023-10-01 01:07:43",B304A,MU5104,2712.72,520.412,238,116.35495,40.1784
1696122478,"2023-10-01 01:07:58",B304A,MU5104,2941.32,520.412,239,116.33344,40.16835
1696122493,"2023-10-01 01:08:13",B304A,MU5104,3192.78,518.56,241,116.310303,40.158188
1696122508,"2023-10-01 01:08:28",B304A,MU5104,3329.94,546.34,237,116.28866,40.148372
1696122523,"2023-10-01 01:08:43",B304A,MU5104,3413.76,590.788,218,116.26965,40.13338
1696122538,"2023-10-01 01:08:58",B304A,MU5104,3489.96,625.976,214,116.252319,40.114655
1696122553,"2023-10-01 01:09:13",B304A,MU5104,3611.88,651.904,214,116.234192,40.093872
1696122568,"2023-10-01 01:09:28",B304A,MU5104,3810,659.312,214,116.216614,40.073868
1696122583,"2023-10-01 01:09:43",B304A,MU5104,4008.12,666.72,214,116.198522,40.053545
1696122598,"2023-10-01 01:09:58",B304A,MU5104,4198.62,672.276,215,116.179932,40.032761
1696122613,"2023-10-01 01:10:13",B304A,MU5104,4366.26,683.388,215,116.161255,40.011978
1696122628,"2023-10-01 01:10:28",B304A,MU5104,4526.28,685.24,214,116.1427,39.991287
1696122643,"2023-10-01 01:10:43",B304A,MU5104,4693.92,701.908,215,116.123779,39.970184
1696122658,"2023-10-01 01:10:58",B304A,MU5104,4861.56,709.316,215,116.10425,39.94835
1696122678,"2023-10-01 01:11:18",B304A,MU5104,5090.16,714.872,215,116.078735,39.919754
1696122693,"2023-10-01 01:11:33",B304A,MU5104,5295.9,725.984,208,116.05798,39.89429
1696122708,"2023-10-01 01:11:48",B304A,MU5104,5501.64,744.504,191,116.04797,39.86836
1696122723,"2023-10-01 01:12:03",B304A,MU5104,5638.8,764.876,175,116.04767,39.84741
1696122738,"2023-10-01 01:12:18",B304A,MU5104,5806.44,790.804,160,116.05808,39.81757
1696122753,"2023-10-01 01:12:33",B304A,MU5104,5951.22,800.064,158,116.071838,39.790758
1696122759,"2023-10-01 01:12:39",B304A,MU5104,6004.56,796.36,157,116.091095,39.754898
1696122778,"2023-10-01 01:12:58",B304A,MU5104,6004.56,807.472,157,116.09832,39.74126
1696122793,"2023-10-01 01:13:13",B304A,MU5104,6004.56,807.472,157,116.11456,39.7105
1696122808,"2023-10-01 01:13:28",B304A,MU5104,6004.56,805.62,158,116.12903,39.6828
1696122823,"2023-10-01 01:13:43",B304A,MU5104,6057.9,805.62,158,116.14441,39.65324
1696122838,"2023-10-01 01:13:58",B304A,MU5104,6187.44,813.028,158,116.15857,39.62601
1696122853,"2023-10-01 01:14:13",B304A,MU5104,6332.22,820.436,158,116.17373,39.59683
1696122868,"2023-10-01 01:14:28",B304A,MU5104,6499.86,824.14,158,116.18829,39.56884
1696122883,"2023-10-01 01:14:43",B304A,MU5104,6652.26,827.844,158,116.20317,39.54021
1696122898,"2023-10-01 01:14:58",B304A,MU5104,6804.66,831.548,158,116.21816,39.51128
1696122913,"2023-10-01 01:15:13",B304A,MU5104,6873.24,838.956,158,116.23291,39.48286
1696122928,"2023-10-01 01:15:28",B304A,MU5104,6888.48,840.808,158,116.248169,39.453627
1696122943,"2023-10-01 01:15:43",B304A,MU5104,6888.48,840.808,158,116.26331,39.42458
1696122958,"2023-10-01 01:15:58",B304A,MU5104,6888.48,838.956,158,116.27954,39.39326
1696122973,"2023-10-01 01:16:13",B304A,MU5104,6888.48,838.956,158,116.294983,39.363362
1696122988,"2023-10-01 01:16:28",B304A,MU5104,6888.48,838.956,158,116.30658,39.34097
1696123003,"2023-10-01 01:16:43",B304A,MU5104,6888.48,838.956,158,116.32259,39.30991
1696123018,"2023-10-01 01:16:58",B304A,MU5104,6888.48,840.808,158,116.33716,39.28171
1696123033,"2023-10-01 01:17:13",B304A,MU5104,6888.48,838.956,158,116.35357,39.24985
1696123048,"2023-10-01 01:17:28",B304A,MU5104,6888.48,840.808,158,116.36951,39.21891
1696123063,"2023-10-01 01:17:43",B304A,MU5104,6888.48,840.808,158,116.38452,39.18963
1696123078,"2023-10-01 01:17:58",B304A,MU5104,6888.48,837.104,158,116.39961,39.16035
