Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676337670,"2023-02-14 01:21:10",B6345,MU5104,-137.16,250.02,354,116.5979,40.06989
1676337681,"2023-02-14 01:21:21",B6345,MU5104,-38.1,259.28,354,116.59678,40.07729
1676337696,"2023-02-14 01:21:36",B6345,MU5104,175.26,250.02,354,116.59534,40.08674
1676337711,"2023-02-14 01:21:51",B6345,MU5104,365.76,244.464,354,116.59397,40.09581
1676337726,"2023-02-14 01:22:06",B6345,MU5104,533.4,246.316,353,116.59253,40.10489
1676337741,"2023-02-14 01:22:21",B6345,MU5104,670.56,251.872,354,116.5911,40.11416
1676337756,"2023-02-14 01:22:36",B6345,MU5104,815.34,257.428,354,116.58966,40.12386
1676337771,"2023-02-14 01:22:51",B6345,MU5104,937.26,274.096,354,116.58822,40.13362
1676337786,"2023-02-14 01:23:06",B6345,MU5104,1043.94,305.58,354,116.58667,40.14459
1676337801,"2023-02-14 01:23:21",B6345,MU5104,1127.76,337.064,354,116.58498,40.1568
1676337816,"2023-02-14 01:23:36",B6345,MU5104,1226.82,374.104,354,116.58301,40.17
1676337831,"2023-02-14 01:23:51",B6345,MU5104,1341.12,414.848,353,116.58075,40.18451
1676337847,"2023-02-14 01:24:07",B6345,MU5104,1470.66,444.48,353,116.57825,40.20117
1676337861,"2023-02-14 01:24:21",B6345,MU5104,1661.16,459.296,355,116.57581,40.21797
1676337876,"2023-02-14 01:24:36",B6345,MU5104,1821.18,479.668,20,116.57898,40.23477
1676337891,"2023-02-14 01:24:51",B6345,MU5104,1905,483.372,46,116.59259,40.25011
1676337906,"2023-02-14 01:25:06",B6345,MU5104,1927.86,481.52,74,116.61279,40.25862
1676337921,"2023-02-14 01:25:21",B6345,MU5104,1935.48,483.372,84,116.63629,40.26132
1676337936,"2023-02-14 01:25:36",B6345,MU5104,1950.72,475.964,85,116.6592,40.26294
1676337951,"2023-02-14 01:25:51",B6345,MU5104,2103.12,477.816,84,116.68248,40.26461
1676337966,"2023-02-14 01:26:06",B6345,MU5104,2255.52,498.188,85,116.70703,40.26617
1676337981,"2023-02-14 01:26:21",B6345,MU5104,2423.16,516.708,85,116.73142,40.26778
1676337996,"2023-02-14 01:26:36",B6345,MU5104,2606.04,533.376,99,116.7572,40.26778
1676338011,"2023-02-14 01:26:51",B6345,MU5104,2781.3,548.192,124,116.78117,40.26033
1676338026,"2023-02-14 01:27:06",B6345,MU5104,2979.42,551.896,148,116.79968,40.24512
1676338041,"2023-02-14 01:27:21",B6345,MU5104,3086.1,575.972,169,116.80908,40.22516
