Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693444571,"2023-08-31 01:16:11",B6543,MU5104,152.4,262.984,354,116.57092,40.09424
1693444587,"2023-08-31 01:16:27",B6543,MU5104,350.52,253.724,353,116.569373,40.103868
1693444601,"2023-08-31 01:16:41",B6543,MU5104,525.78,257.428,334,116.56569,40.11271
1693444616,"2023-08-31 01:16:56",B6543,MU5104,685.8,259.28,326,116.55876,40.12058
1693444631,"2023-08-31 01:17:11",B6543,MU5104,822.96,264.836,320,116.55102,40.12845
1693444646,"2023-08-31 01:17:26",B6543,MU5104,960.12,272.244,317,116.54228,40.13599
1693444661,"2023-08-31 01:17:41",B6543,MU5104,1036.32,312.988,317,116.53248,40.14404
1693444676,"2023-08-31 01:17:56",B6543,MU5104,1089.66,357.436,319,116.52118,40.15356
1693444691,"2023-08-31 01:18:11",B6543,MU5104,1173.48,407.44,319,116.50851,40.16471
1693444706,"2023-08-31 01:18:26",B6543,MU5104,1272.54,459.296,319,116.49457,40.177
1693444721,"2023-08-31 01:18:41",B6543,MU5104,1447.8,487.076,319,116.478923,40.190502
1693444736,"2023-08-31 01:18:56",B6543,MU5104,1706.88,494.484,318,116.46307,40.20419
1693444751,"2023-08-31 01:19:11",B6543,MU5104,1958.34,488.928,311,116.446411,40.217285
1693444766,"2023-08-31 01:19:26",B6543,MU5104,2225.04,483.372,285,116.42456,40.22479
1693444781,"2023-08-31 01:19:41",B6543,MU5104,2491.74,492.632,257,116.401,40.22369
1693444797,"2023-08-31 01:19:57",B6543,MU5104,2667,516.708,241,116.37836,40.21555
1693444812,"2023-08-31 01:20:12",B6543,MU5104,2735.58,524.116,242,116.3559,40.20602
1693444826,"2023-08-31 01:20:26",B6543,MU5104,2773.68,525.968,241,116.332703,40.196274
1693444841,"2023-08-31 01:20:41",B6543,MU5104,2887.98,522.264,241,116.308899,40.186249
1693444856,"2023-08-31 01:20:56",B6543,MU5104,3124.2,525.968,241,116.28558,40.17622
1693444871,"2023-08-31 01:21:11",B6543,MU5104,3276.6,555.6,240,116.26207,40.16578
1693444886,"2023-08-31 01:21:26",B6543,MU5104,3368.04,594.492,240,116.238535,40.155309
1693444901,"2023-08-31 01:21:41",B6543,MU5104,3459.48,629.68,240,116.212006,40.143438
1693444916,"2023-08-31 01:21:56",B6543,MU5104,3649.98,655.608,233,116.18292,40.12901
1693444931,"2023-08-31 01:22:11",B6543,MU5104,3870.96,677.832,213,116.16333,40.11104
1693444946,"2023-08-31 01:22:26",B6543,MU5104,4084.32,688.944,206,116.14813,40.08824
1693444961,"2023-08-31 01:22:41",B6543,MU5104,4290.06,696.352,206,116.133416,40.064765
1693444976,"2023-08-31 01:22:56",B6543,MU5104,4488.18,703.76,207,116.118,40.04065
1693444987,"2023-08-31 01:23:07",B6543,MU5104,4610.1,711.168,206,116.108032,40.025208
1693445001,"2023-08-31 01:23:21",B6543,MU5104,4808.22,718.576,206,116.09253,40.00122
1693445016,"2023-08-31 01:23:36",B6543,MU5104,4960.62,724.132,206,116.079895,39.98172
1693445030,"2023-08-31 01:23:50",B6543,MU5104,5120.64,737.096,206,116.06419,39.957368
1693445045,"2023-08-31 01:24:05",B6543,MU5104,5303.52,744.504,206,116.048022,39.932277
1693445056,"2023-08-31 01:24:16",B6543,MU5104,5440.68,746.356,207,116.03682,39.91479
1693445070,"2023-08-31 01:24:30",B6543,MU5104,5615.94,751.912,206,116.02136,39.89062
1693445085,"2023-08-31 01:24:45",B6543,MU5104,5791.2,775.988,194,116.00709,39.86156
1693445100,"2023-08-31 01:25:00",B6543,MU5104,5928.36,788.952,186,116.00415,39.83559
1693445121,"2023-08-31 01:25:21",B6543,MU5104,6004.56,824.14,157,116.01855,39.79298
1693445139,"2023-08-31 01:25:39",B6543,MU5104,6004.56,827.844,155,116.0407,39.75444
1693445154,"2023-08-31 01:25:54",B6543,MU5104,6004.56,827.844,156,116.05647,39.72739
1693445169,"2023-08-31 01:26:09",B6543,MU5104,6004.56,829.696,156,116.07397,39.69686
1693445184,"2023-08-31 01:26:24",B6543,MU5104,6050.28,833.4,156,116.0902,39.66833
1693445195,"2023-08-31 01:26:35",B6543,MU5104,6149.34,838.956,156,116.10089,39.64943
1693445209,"2023-08-31 01:26:49",B6543,MU5104,6286.5,840.808,156,116.11298,39.62824
1693445224,"2023-08-31 01:27:04",B6543,MU5104,6454.14,848.216,156,116.13062,39.5971
1693445240,"2023-08-31 01:27:20",B6543,MU5104,6591.3,859.328,156,116.148954,39.564651
1693445254,"2023-08-31 01:27:34",B6543,MU5104,6728.46,868.588,156,116.16496,39.53632
1693445269,"2023-08-31 01:27:49",B6543,MU5104,6850.38,875.996,156,116.18237,39.50553
1693445284,"2023-08-31 01:28:04",B6543,MU5104,6888.48,883.404,156,116.20048,39.47337
1693445299,"2023-08-31 01:28:19",B6543,MU5104,6888.48,888.96,156,116.21796,39.44241
1693445314,"2023-08-31 01:28:34",B6543,MU5104,6888.48,890.812,156,116.23608,39.41029
1693445330,"2023-08-31 01:28:50",B6543,MU5104,6888.48,888.96,156,116.25303,39.38008
1693445344,"2023-08-31 01:29:04",B6543,MU5104,6888.48,888.96,156,116.27046,39.34914
1693445359,"2023-08-31 01:29:19",B6543,MU5104,6888.48,892.664,156,116.28831,39.31737
1693445370,"2023-08-31 01:29:30",B6543,MU5104,6888.48,892.664,156,116.29956,39.2974
1693445385,"2023-08-31 01:29:45",B6543,MU5104,6888.48,892.664,156,116.316435,39.267334
1693445399,"2023-08-31 01:29:59",B6543,MU5104,6888.48,892.664,156,116.334348,39.235382
1693445415,"2023-08-31 01:30:15",B6543,MU5104,6888.48,892.664,156,116.35144,39.20485
1693445429,"2023-08-31 01:30:29",B6543,MU5104,6888.48,896.368,156,116.36802,39.17505
1693445440,"2023-08-31 01:30:40",B6543,MU5104,6888.48,898.22,156,116.37979,39.15399
1693445454,"2023-08-31 01:30:54",B6543,MU5104,6888.48,900.072,156,116.39691,39.12334
1693445465,"2023-08-31 01:31:05",B6543,MU5104,6888.48,898.22,156,116.40796,39.1036
1693445479,"2023-08-31 01:31:19",B6543,MU5104,6888.48,898.22,156,116.425881,39.071457
1693445494,"2023-08-31 01:31:34",B6543,MU5104,6896.1,898.22,156,116.438658,39.048477
1693445510,"2023-08-31 01:31:50",B6543,MU5104,7040.88,894.516,156,116.453765,39.021378
1693445524,"2023-08-31 01:32:04",B6543,MU5104,7208.52,898.22,156,116.47308,38.98666
1693445539,"2023-08-31 01:32:19",B6543,MU5104,7338.06,903.776,156,116.48995,38.95628
1693445553,"2023-08-31 01:32:33",B6543,MU5104,7452.36,911.184,156,116.50649,38.92639
1693445568,"2023-08-31 01:32:48",B6543,MU5104,7581.9,916.74,156,116.52482,38.89334
1693445583,"2023-08-31 01:33:03",B6543,MU5104,7703.82,927.852,156,116.54291,38.86079
1693445594,"2023-08-31 01:33:14",B6543,MU5104,7802.88,933.408,156,116.55341,38.84174
1693445608,"2023-08-31 01:33:28",B6543,MU5104,7970.52,940.816,157,116.57141,38.80911
1693445623,"2023-08-31 01:33:43",B6543,MU5104,8130.54,946.372,156,116.58923,38.77685
1693445634,"2023-08-31 01:33:54",B6543,MU5104,8244.84,953.78,156,116.60211,38.75357
1693445648,"2023-08-31 01:34:08",B6543,MU5104,8397.24,961.188,156,116.61963,38.72183
1693445663,"2023-08-31 01:34:23",B6543,MU5104,8526.78,970.448,156,116.63844,38.68753
1693445678,"2023-08-31 01:34:38",B6543,MU5104,8671.56,972.3,160,116.654541,38.655163
1693445694,"2023-08-31 01:34:54",B6543,MU5104,8930.64,957.484,162,116.66973,38.61887
