Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680656376,"2023-04-05 00:59:36",B8863,MU5104,68.58,270.392,353,116.59671,40.07696
1680656391,"2023-04-05 00:59:51",B8863,MU5104,289.56,250.02,352,116.59485,40.08655
1680656406,"2023-04-05 01:00:06",B8863,MU5104,495.3,242.612,352,116.59314,40.09575
1680656421,"2023-04-05 01:00:21",B8863,MU5104,662.94,240.76,352,116.5916,40.10457
1680656436,"2023-04-05 01:00:36",B8863,MU5104,822.96,238.908,352,116.59015,40.11351
1680656451,"2023-04-05 01:00:51",B8863,MU5104,990.6,237.056,352,116.58847,40.12244
1680656466,"2023-04-05 01:01:06",B8863,MU5104,1104.9,253.724,352,116.58679,40.13164
1680656481,"2023-04-05 01:01:21",B8863,MU5104,1158.24,300.024,352,116.58502,40.14189
1680656496,"2023-04-05 01:01:36",B8863,MU5104,1226.82,351.88,353,116.58273,40.15466
1680656511,"2023-04-05 01:01:51",B8863,MU5104,1318.26,409.292,353,116.5802,40.16872
1680656522,"2023-04-05 01:02:02",B8863,MU5104,1379.22,442.628,352,116.5783,40.17933
1680656536,"2023-04-05 01:02:16",B8863,MU5104,1531.62,477.816,352,116.57513,40.19655
1680656551,"2023-04-05 01:02:31",B8863,MU5104,1752.6,494.484,352,116.57178,40.21458
1680656566,"2023-04-05 01:02:46",B8863,MU5104,2004.06,501.892,353,116.5685,40.23347
1680656581,"2023-04-05 01:03:01",B8863,MU5104,2225.04,501.892,353,116.5655,40.252
1680656596,"2023-04-05 01:03:16",B8863,MU5104,2346.96,498.188,352,116.56232,40.27071
1680656611,"2023-04-05 01:03:31",B8863,MU5104,2377.44,501.892,339,116.55737,40.28371
1680656626,"2023-04-05 01:03:46",B8863,MU5104,2385.06,513.004,311,116.54128,40.29878
1680656641,"2023-04-05 01:04:01",B8863,MU5104,2385.06,529.672,282,116.51769,40.3066
1680656652,"2023-04-05 01:04:12",B8863,MU5104,2415.54,538.932,266,116.50046,40.30674
1680656666,"2023-04-05 01:04:26",B8863,MU5104,2575.56,555.6,244,116.47577,40.29991
1680656681,"2023-04-05 01:04:41",B8863,MU5104,2842.26,557.452,241,116.45115,40.29008
1680656692,"2023-04-05 01:04:52",B8863,MU5104,3063.24,548.192,241,116.43585,40.28356
1680656706,"2023-04-05 01:05:06",B8863,MU5104,3314.7,551.896,241,116.41229,40.27354
1680656721,"2023-04-05 01:05:21",B8863,MU5104,3413.76,590.788,242,116.38763,40.26315
1680656736,"2023-04-05 01:05:36",B8863,MU5104,3497.58,631.532,241,116.3607,40.25195
1680656747,"2023-04-05 01:05:47",B8863,MU5104,3550.92,655.608,242,116.34247,40.24434
1680656761,"2023-04-05 01:06:01",B8863,MU5104,3672.84,679.684,242,116.31335,40.23221
1680656776,"2023-04-05 01:06:16",B8863,MU5104,3863.34,694.5,242,116.2843,40.22008
1680656791,"2023-04-05 01:06:31",B8863,MU5104,4084.32,700.056,242,116.25289,40.20698
1680656806,"2023-04-05 01:06:46",B8863,MU5104,4366.26,692.648,242,116.22343,40.1946
1680656822,"2023-04-05 01:07:02",B8863,MU5104,4587.24,690.796,242,116.19434,40.18245
1680656836,"2023-04-05 01:07:16",B8863,MU5104,4823.46,692.648,242,116.16369,40.1696
1680656851,"2023-04-05 01:07:31",B8863,MU5104,5044.44,694.5,242,116.13404,40.15717
1680656866,"2023-04-05 01:07:46",B8863,MU5104,5250.18,698.204,242,116.10495,40.14493
1680656881,"2023-04-05 01:08:01",B8863,MU5104,5509.26,692.648,241,116.07511,40.1324
1680656897,"2023-04-05 01:08:17",B8863,MU5104,5760.72,685.24,242,116.045898,40.120102
1680656911,"2023-04-05 01:08:31",B8863,MU5104,5928.36,690.796,242,116.01587,40.1075
1680656926,"2023-04-05 01:08:46",B8863,MU5104,5996.94,692.648,242,115.98641,40.09507
1680656941,"2023-04-05 01:09:01",B8863,MU5104,6004.56,688.944,241,115.95697,40.08266
1680656956,"2023-04-05 01:09:16",B8863,MU5104,6004.56,685.24,240,115.92561,40.06928
1680656971,"2023-04-05 01:09:31",B8863,MU5104,6004.56,683.388,224,115.899644,40.052847
1680656986,"2023-04-05 01:09:46",B8863,MU5104,6004.56,690.796,210,115.87917,40.030688
1680657001,"2023-04-05 01:10:01",B8863,MU5104,6004.56,700.056,193,115.868408,40.005707
1680657016,"2023-04-05 01:10:16",B8863,MU5104,6004.56,722.28,172,115.86871,39.97783
1680657031,"2023-04-05 01:10:31",B8863,MU5104,6004.56,744.504,157,115.87982,39.95183
1680657046,"2023-04-05 01:10:46",B8863,MU5104,6004.56,750.06,155,115.89527,39.92599
1680657061,"2023-04-05 01:11:01",B8863,MU5104,6004.56,750.06,154,115.91119,39.90025
1680657076,"2023-04-05 01:11:16",B8863,MU5104,6004.56,748.208,155,115.9266,39.87515
1680657091,"2023-04-05 01:11:31",B8863,MU5104,6004.56,748.208,154,115.94208,39.84983
1680657107,"2023-04-05 01:11:47",B8863,MU5104,6004.56,750.06,155,115.957458,39.824508
1680657121,"2023-04-05 01:12:01",B8863,MU5104,6004.56,751.912,154,115.97308,39.79881
1680657136,"2023-04-05 01:12:16",B8863,MU5104,6004.56,751.912,155,115.988637,39.773209
1680657147,"2023-04-05 01:12:27",B8863,MU5104,6004.56,750.06,154,115.99873,39.75655
1680657161,"2023-04-05 01:12:41",B8863,MU5104,6004.56,750.06,155,116.01416,39.731125
1680657176,"2023-04-05 01:12:56",B8863,MU5104,6004.56,750.06,154,116.029724,39.705474
1680657191,"2023-04-05 01:13:11",B8863,MU5104,6057.9,750.06,155,116.045181,39.679962
1680657206,"2023-04-05 01:13:26",B8863,MU5104,6172.2,751.912,154,116.06065,39.65446
1680657221,"2023-04-05 01:13:41",B8863,MU5104,6286.5,757.468,155,116.07587,39.62922
