Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681952688,"2023-04-20 01:04:48",B1073,MU5104,53.34,266.688,355,116.59686,40.07675
1681952703,"2023-04-20 01:05:03",B1073,MU5104,274.32,248.168,354,116.59559,40.08623
1681952718,"2023-04-20 01:05:18",B1073,MU5104,480.06,233.352,355,116.5946,40.09497
1681952733,"2023-04-20 01:05:33",B1073,MU5104,655.32,224.092,353,116.59332,40.10344
1681952749,"2023-04-20 01:05:49",B1073,MU5104,784.86,237.056,353,116.59192,40.11232
1681952763,"2023-04-20 01:06:03",B1073,MU5104,937.26,237.056,353,116.59045,40.12102
1681952778,"2023-04-20 01:06:18",B1073,MU5104,1036.32,253.724,354,116.5891,40.12998
1681952794,"2023-04-20 01:06:34",B1073,MU5104,1104.9,298.172,353,116.58748,40.14078
1681952808,"2023-04-20 01:06:48",B1073,MU5104,1165.86,350.028,355,116.58579,40.15289
1681952823,"2023-04-20 01:07:03",B1073,MU5104,1249.68,394.476,356,116.58435,40.16679
1681952838,"2023-04-20 01:07:18",B1073,MU5104,1371.6,440.776,353,116.58246,40.18272
1681952853,"2023-04-20 01:07:33",B1073,MU5104,1577.34,457.444,350,116.57899,40.19963
1681952868,"2023-04-20 01:07:48",B1073,MU5104,1813.56,466.704,350,116.57507,40.21692
1681952883,"2023-04-20 01:08:03",B1073,MU5104,1996.44,464.852,350,116.57123,40.23386
1681952898,"2023-04-20 01:08:18",B1073,MU5104,2080.26,464.852,346,116.56681,40.25102
1681952913,"2023-04-20 01:08:33",B1073,MU5104,2186.94,485.224,324,116.55577,40.26657
1681952928,"2023-04-20 01:08:48",B1073,MU5104,2354.58,487.076,305,116.53796,40.27927
1681952943,"2023-04-20 01:09:03",B1073,MU5104,2506.98,483.372,279,116.51624,40.28503
1681952959,"2023-04-20 01:09:19",B1073,MU5104,2644.14,485.224,254,116.49297,40.283
1681952973,"2023-04-20 01:09:33",B1073,MU5104,2689.86,488.928,245,116.47062,40.27574
1681952989,"2023-04-20 01:09:49",B1073,MU5104,2705.1,500.04,244,116.44915,40.26759
1681953003,"2023-04-20 01:10:03",B1073,MU5104,2834.64,496.336,244,116.4273,40.25912
1681953018,"2023-04-20 01:10:18",B1073,MU5104,3093.72,496.336,244,116.40546,40.25075
1681953033,"2023-04-20 01:10:33",B1073,MU5104,3368.04,492.632,244,116.38417,40.24264
1681953048,"2023-04-20 01:10:48",B1073,MU5104,3634.74,492.632,243,116.362256,40.234261
1681953063,"2023-04-20 01:11:03",B1073,MU5104,3924.3,487.076,225,116.343262,40.223145
1681953078,"2023-04-20 01:11:18",B1073,MU5104,4183.38,485.224,222,116.32751,40.21005
1681953093,"2023-04-20 01:11:33",B1073,MU5104,4358.64,500.04,221,116.311462,40.195999
1681953108,"2023-04-20 01:11:48",B1073,MU5104,4541.52,514.856,221,116.29517,40.18153
1681953119,"2023-04-20 01:11:59",B1073,MU5104,4678.68,518.56,221,116.284103,40.171695
1681953133,"2023-04-20 01:12:13",B1073,MU5104,4922.52,513.004,222,116.26762,40.15722
1681953148,"2023-04-20 01:12:28",B1073,MU5104,5173.98,507.448,222,116.25104,40.14253
1681953163,"2023-04-20 01:12:43",B1073,MU5104,5356.86,516.708,222,116.23454,40.12808
1681953178,"2023-04-20 01:12:58",B1073,MU5104,5524.5,529.672,221,116.217312,40.112993
1681953193,"2023-04-20 01:13:13",B1073,MU5104,5699.76,535.228,221,116.199833,40.09763
1681953208,"2023-04-20 01:13:28",B1073,MU5104,5806.44,559.304,221,116.18304,40.08287
1681953224,"2023-04-20 01:13:44",B1073,MU5104,5875.02,587.084,222,116.164368,40.066498
1681953239,"2023-04-20 01:13:59",B1073,MU5104,5935.98,611.16,221,116.144839,40.049309
1681953253,"2023-04-20 01:14:13",B1073,MU5104,5996.94,642.644,221,116.124677,40.031526
1681953268,"2023-04-20 01:14:28",B1073,MU5104,6004.56,670.424,221,116.103699,40.013123
1681953283,"2023-04-20 01:14:43",B1073,MU5104,6004.56,692.648,221,116.080322,39.992432
1681953299,"2023-04-20 01:14:59",B1073,MU5104,6004.56,688.944,221,116.058509,39.97301
1681953313,"2023-04-20 01:15:13",B1073,MU5104,6004.56,685.24,221,116.036661,39.953505
1681953328,"2023-04-20 01:15:28",B1073,MU5104,6004.56,685.24,221,116.014709,39.934021
1681953339,"2023-04-20 01:15:39",B1073,MU5104,6004.56,685.24,221,116.000183,39.921197
1681953353,"2023-04-20 01:15:53",B1073,MU5104,6004.56,694.5,214,115.979084,39.900833
1681953368,"2023-04-20 01:16:08",B1073,MU5104,6004.56,714.872,199,115.964515,39.876984
1681953383,"2023-04-20 01:16:23",B1073,MU5104,6004.56,742.652,183,115.959106,39.847924
1681953398,"2023-04-20 01:16:38",B1073,MU5104,6004.56,777.84,163,115.96493,39.82013
1681953413,"2023-04-20 01:16:53",B1073,MU5104,6004.56,798.212,156,115.9798,39.79239
1681953428,"2023-04-20 01:17:08",B1073,MU5104,6004.56,800.064,155,115.99713,39.76399
1681953443,"2023-04-20 01:17:23",B1073,MU5104,6004.56,794.508,155,116.013,39.73819
1681953454,"2023-04-20 01:17:34",B1073,MU5104,6004.56,792.656,155,116.02368,39.72074
1681953468,"2023-04-20 01:17:48",B1073,MU5104,6004.56,788.952,155,116.03987,39.69392
1681953484,"2023-04-20 01:18:04",B1073,MU5104,6019.8,792.656,155,116.05701,39.66549
1681953498,"2023-04-20 01:18:18",B1073,MU5104,6149.34,801.916,155,116.072571,39.63951
1681953513,"2023-04-20 01:18:33",B1073,MU5104,6332.22,800.064,154,116.089126,39.612213
1681953528,"2023-04-20 01:18:48",B1073,MU5104,6477,805.62,155,116.10553,39.58495
1681953543,"2023-04-20 01:19:03",B1073,MU5104,6591.3,814.88,155,116.12195,39.55753
1681953558,"2023-04-20 01:19:18",B1073,MU5104,6720.84,824.14,155,116.138803,39.529312
1681953573,"2023-04-20 01:19:33",B1073,MU5104,6850.38,827.844,155,116.15564,39.501203
1681953588,"2023-04-20 01:19:48",B1073,MU5104,6888.48,827.844,155,116.173374,39.471634
1681953599,"2023-04-20 01:19:59",B1073,MU5104,6888.48,825.992,155,116.18414,39.45372
1681953613,"2023-04-20 01:20:13",B1073,MU5104,6911.34,824.14,155,116.20068,39.42602
1681953628,"2023-04-20 01:20:28",B1073,MU5104,7040.88,820.436,155,116.21768,39.39761
1681953643,"2023-04-20 01:20:43",B1073,MU5104,7185.66,827.844,155,116.23395,39.37039
1681953658,"2023-04-20 01:20:58",B1073,MU5104,7315.2,833.4,155,116.25082,39.342
1681953673,"2023-04-20 01:21:13",B1073,MU5104,7444.74,840.808,155,116.27008,39.30955
1681953688,"2023-04-20 01:21:28",B1073,MU5104,7536.18,851.92,155,116.28772,39.27994
1681953703,"2023-04-20 01:21:43",B1073,MU5104,7650.48,857.476,155,116.30473,39.25122
1681953718,"2023-04-20 01:21:58",B1073,MU5104,7772.4,863.032,155,116.32193,39.22229
1681953733,"2023-04-20 01:22:13",B1073,MU5104,7856.22,866.736,155,116.335841,39.198898
1681953748,"2023-04-20 01:22:28",B1073,MU5104,7970.52,870.44,155,116.35268,39.17052
1681953763,"2023-04-20 01:22:43",B1073,MU5104,8069.58,877.848,155,116.37152,39.13865
1681953774,"2023-04-20 01:22:54",B1073,MU5104,8100.06,883.404,155,116.38379,39.11792
1681953788,"2023-04-20 01:23:08",B1073,MU5104,8107.68,883.404,155,116.40253,39.08624
1681953803,"2023-04-20 01:23:23",B1073,MU5104,8107.68,881.552,155,116.42139,39.05439
