Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700874117,"2023-11-25 01:01:57",B5953,MU5104,15.24,261.132,353,116.57031,40.09772
1700874132,"2023-11-25 01:02:12",B5953,MU5104,175.26,266.688,353,116.56866,40.10747
1700874147,"2023-11-25 01:02:27",B5953,MU5104,312.42,274.096,325,116.56342,40.1169
1700874162,"2023-11-25 01:02:42",B5953,MU5104,464.82,274.096,320,116.55511,40.12477
1700874177,"2023-11-25 01:02:57",B5953,MU5104,601.98,277.8,318,116.54602,40.13242
1700874192,"2023-11-25 01:03:12",B5953,MU5104,762,274.096,318,116.53662,40.1402
1700874207,"2023-11-25 01:03:27",B5953,MU5104,830.58,307.432,318,116.52716,40.14807
1700874222,"2023-11-25 01:03:42",B5953,MU5104,891.54,351.88,318,116.51593,40.1575
1700874237,"2023-11-25 01:03:57",B5953,MU5104,967.74,401.884,319,116.50352,40.1683
1700874252,"2023-11-25 01:04:12",B5953,MU5104,1074.42,440.776,320,116.48997,40.18026
1700874267,"2023-11-25 01:04:27",B5953,MU5104,1226.82,477.816,320,116.47443,40.19404
1700874282,"2023-11-25 01:04:42",B5953,MU5104,1478.28,483.372,319,116.45951,40.20717
1700874297,"2023-11-25 01:04:57",B5953,MU5104,1714.5,474.112,306,116.44291,40.21946
1700874312,"2023-11-25 01:05:12",B5953,MU5104,2004.06,450.036,279,116.42065,40.22534
1700874326,"2023-11-25 01:05:26",B5953,MU5104,2263.14,446.332,272,116.39752,40.22584
1700874341,"2023-11-25 01:05:41",B5953,MU5104,2385.06,485.224,271,116.37555,40.22607
1700874354,"2023-11-25 01:05:54",B5953,MU5104,2621.28,485.224,271,116.35083,40.22621
1700874369,"2023-11-25 01:06:09",B5953,MU5104,2903.22,490.78,270,116.32684,40.22621
1700874384,"2023-11-25 01:06:24",B5953,MU5104,3124.2,488.928,261,116.30345,40.22467
1700874399,"2023-11-25 01:06:39",B5953,MU5104,3200.4,524.116,235,116.28398,40.21699
1700874417,"2023-11-25 01:06:57",B5953,MU5104,3429,542.636,212,116.26613,40.19842
1700874432,"2023-11-25 01:07:12",B5953,MU5104,3703.32,537.08,210,116.25333,40.18119
1700874471,"2023-11-25 01:07:51",B5953,MU5104,4434.84,525.968,210,116.21825,40.13403
1700874498,"2023-11-25 01:08:18",B5953,MU5104,4693.92,559.304,211,116.19372,40.10145
1700874512,"2023-11-25 01:08:32",B5953,MU5104,4808.22,559.304,211,116.18372,40.08829
1700874582,"2023-11-25 01:09:42",B5953,MU5104,5730.24,585.232,211,116.11755,40.00058
1700874616,"2023-11-25 01:10:16",B5953,MU5104,5996.94,614.864,210,116.08398,39.95616
1700874643,"2023-11-25 01:10:43",B5953,MU5104,5996.94,687.092,207,116.0542,39.91519
1700874658,"2023-11-25 01:10:58",B5953,MU5104,6004.56,720.428,186,116.04608,39.88792
1700874673,"2023-11-25 01:11:13",B5953,MU5104,6004.56,746.356,164,116.0509,39.85924
1700874688,"2023-11-25 01:11:28",B5953,MU5104,6004.56,755.616,159,116.06158,39.83615
1700874703,"2023-11-25 01:11:43",B5953,MU5104,6004.56,757.468,157,116.07462,39.81111
1700874718,"2023-11-25 01:11:58",B5953,MU5104,6004.56,755.616,158,116.09008,39.78145
1700874733,"2023-11-25 01:12:13",B5953,MU5104,6004.56,753.764,158,116.10144,39.75947
1700874748,"2023-11-25 01:12:28",B5953,MU5104,6004.56,748.208,158,116.11633,39.73057
1700874763,"2023-11-25 01:12:43",B5953,MU5104,6004.56,750.06,158,116.13019,39.70343
1700874778,"2023-11-25 01:12:58",B5953,MU5104,6004.56,751.912,158,116.144,39.67653
1700874793,"2023-11-25 01:13:13",B5953,MU5104,6050.28,750.06,158,116.15686,39.65133
1700874813,"2023-11-25 01:13:33",B5953,MU5104,6263.64,750.06,158,116.17255,39.62061
1700874828,"2023-11-25 01:13:48",B5953,MU5104,6400.8,759.32,158,116.18597,39.59422
1700874843,"2023-11-25 01:14:03",B5953,MU5104,6530.34,766.728,158,116.19952,39.56749
1700874858,"2023-11-25 01:14:18",B5953,MU5104,6667.5,775.988,158,116.21423,39.53863
1700874873,"2023-11-25 01:14:33",B5953,MU5104,6812.28,781.544,158,116.22765,39.51224
1700874888,"2023-11-25 01:14:48",B5953,MU5104,6911.34,783.396,158,116.24164,39.48468
1700874903,"2023-11-25 01:15:03",B5953,MU5104,7071.36,787.1,158,116.25631,39.4557
