Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679015310,"2023-03-17 01:08:30",B5975,MU5104,-53.34,262.984,353,116.59696,40.07575
1679015325,"2023-03-17 01:08:45",B5975,MU5104,144.78,253.724,352,116.5954,40.08488
1679015340,"2023-03-17 01:09:00",B5975,MU5104,327.66,253.724,350,116.59341,40.09433
1679015355,"2023-03-17 01:09:15",B5975,MU5104,472.44,261.132,351,116.59143,40.10399
1679015370,"2023-03-17 01:09:30",B5975,MU5104,632.46,261.132,351,116.58947,40.11378
1679015385,"2023-03-17 01:09:45",B5975,MU5104,754.38,268.54,355,116.58813,40.12335
1679015400,"2023-03-17 01:10:00",B5975,MU5104,883.92,274.096,353,116.58673,40.13371
1679015415,"2023-03-17 01:10:15",B5975,MU5104,990.6,296.32,352,116.58479,40.14428
1679015430,"2023-03-17 01:10:30",B5975,MU5104,1051.56,340.768,352,116.58246,40.15627
1679015445,"2023-03-17 01:10:45",B5975,MU5104,1112.52,392.624,352,116.57986,40.17007
1679015460,"2023-03-17 01:11:00",B5975,MU5104,1196.34,448.184,352,116.5769,40.18565
1679015475,"2023-03-17 01:11:15",B5975,MU5104,1295.4,498.188,352,116.57355,40.20346
1679015490,"2023-03-17 01:11:30",B5975,MU5104,1501.14,518.56,352,116.57007,40.22232
1679015505,"2023-03-17 01:11:45",B5975,MU5104,1760.22,507.448,345,116.56519,40.24205
1679015520,"2023-03-17 01:12:00",B5975,MU5104,2004.06,488.928,316,116.55249,40.25693
1679015535,"2023-03-17 01:12:15",B5975,MU5104,2362.2,470.408,286,116.53125,40.26521
1679015550,"2023-03-17 01:12:30",B5975,MU5104,2613.66,487.076,260,116.50775,40.26498
1679015565,"2023-03-17 01:12:45",B5975,MU5104,2887.98,500.04,241,116.48485,40.25689
1679015580,"2023-03-17 01:13:00",B5975,MU5104,3177.54,494.484,242,116.46332,40.24782
1679015595,"2023-03-17 01:13:15",B5975,MU5104,3497.58,485.224,242,116.44208,40.23907
1679015610,"2023-03-17 01:13:30",B5975,MU5104,3749.04,488.928,242,116.42081,40.2303
1679015625,"2023-03-17 01:13:45",B5975,MU5104,3947.16,503.744,243,116.39941,40.22159
1679015640,"2023-03-17 01:14:00",B5975,MU5104,4152.9,518.56,242,116.37749,40.21275
1679015655,"2023-03-17 01:14:15",B5975,MU5104,4381.5,524.116,243,116.35495,40.20372
1679015670,"2023-03-17 01:14:30",B5975,MU5104,4625.34,525.968,242,116.33179,40.19441
1679015685,"2023-03-17 01:14:45",B5975,MU5104,4899.66,522.264,241,116.309631,40.185059
1679015700,"2023-03-17 01:15:00",B5975,MU5104,5120.64,529.672,240,116.28741,40.1754
1679015715,"2023-03-17 01:15:15",B5975,MU5104,5326.38,537.08,240,116.264128,40.165224
1679015730,"2023-03-17 01:15:30",B5975,MU5104,5524.5,544.488,240,116.24115,40.15526
1679015745,"2023-03-17 01:15:45",B5975,MU5104,5730.24,555.6,230,116.21826,40.14336
1679015760,"2023-03-17 01:16:00",B5975,MU5104,5913.12,570.416,220,116.20102,40.12854
1679015775,"2023-03-17 01:16:15",B5975,MU5104,5989.32,600.048,219,116.18285,40.11118
1679015790,"2023-03-17 01:16:30",B5975,MU5104,5996.94,625.976,219,116.16907,40.09781
1679015805,"2023-03-17 01:16:45",B5975,MU5104,6004.56,664.868,218,116.14929,40.07858
1679015820,"2023-03-17 01:17:00",B5975,MU5104,6004.56,679.684,219,116.128797,40.058899
1679015835,"2023-03-17 01:17:15",B5975,MU5104,6004.56,681.536,219,116.10822,40.03903
1679015850,"2023-03-17 01:17:30",B5975,MU5104,6004.56,681.536,219,116.08575,40.01743
1679015865,"2023-03-17 01:17:45",B5975,MU5104,6004.56,681.536,219,116.06419,39.99661
1679015880,"2023-03-17 01:18:00",B5975,MU5104,6004.56,679.684,219,116.04365,39.97687
1679015895,"2023-03-17 01:18:15",B5975,MU5104,6004.56,690.796,211,116.025024,39.956589
1679015910,"2023-03-17 01:18:30",B5975,MU5104,6004.56,705.612,194,116.01312,39.93105
1679015921,"2023-03-17 01:18:41",B5975,MU5104,6004.56,720.428,182,116.01151,39.91388
1679015935,"2023-03-17 01:18:55",B5975,MU5104,6004.56,744.504,162,116.01776,39.88726
1679015951,"2023-03-17 01:19:11",B5975,MU5104,6004.56,750.06,157,116.031746,39.85936
1679015965,"2023-03-17 01:19:25",B5975,MU5104,6004.56,750.06,157,116.04602,39.83289
1679015980,"2023-03-17 01:19:40",B5975,MU5104,6004.56,748.208,158,116.05969,39.80731
1679015995,"2023-03-17 01:19:55",B5975,MU5104,6004.56,746.356,157,116.07367,39.78089
1679016010,"2023-03-17 01:20:10",B5975,MU5104,6004.56,750.06,158,116.087036,39.755518
1679016025,"2023-03-17 01:20:25",B5975,MU5104,6004.56,751.912,158,116.100952,39.729123
1679016040,"2023-03-17 01:20:40",B5975,MU5104,6004.56,751.912,158,116.11444,39.70349
1679016055,"2023-03-17 01:20:55",B5975,MU5104,6004.56,753.764,157,116.128354,39.676941
1679016070,"2023-03-17 01:21:10",B5975,MU5104,6004.56,753.764,157,116.14215,39.65059
1679016085,"2023-03-17 01:21:25",B5975,MU5104,6019.8,751.912,158,116.15588,39.62439
1679016100,"2023-03-17 01:21:40",B5975,MU5104,6096,748.208,157,116.169434,39.598497
1679016115,"2023-03-17 01:21:55",B5975,MU5104,6172.2,751.912,158,116.18311,39.57243
1679016130,"2023-03-17 01:22:10",B5975,MU5104,6248.4,759.32,158,116.19666,39.54639
1679016145,"2023-03-17 01:22:25",B5975,MU5104,6301.74,763.024,158,116.21088,39.51922
1679016160,"2023-03-17 01:22:40",B5975,MU5104,6301.74,764.876,157,116.22455,39.49315
1679016171,"2023-03-17 01:22:51",B5975,MU5104,6309.36,763.024,157,116.234038,39.474976
1679016186,"2023-03-17 01:23:06",B5975,MU5104,6309.36,761.172,158,116.24744,39.44916
1679016200,"2023-03-17 01:23:20",B5975,MU5104,6309.36,761.172,158,116.2618,39.42174
1679016215,"2023-03-17 01:23:35",B5975,MU5104,6309.36,759.32,157,116.27559,39.39542
1679016230,"2023-03-17 01:23:50",B5975,MU5104,6309.36,755.616,158,116.289507,39.368729
1679016245,"2023-03-17 01:24:05",B5975,MU5104,6309.36,757.468,158,116.30286,39.34302
1679016260,"2023-03-17 01:24:20",B5975,MU5104,6309.36,759.32,157,116.31659,39.31667
1679016275,"2023-03-17 01:24:35",B5975,MU5104,6309.36,755.616,158,116.33017,39.29059
1679016290,"2023-03-17 01:24:50",B5975,MU5104,6309.36,757.468,158,116.343933,39.263926
1679016305,"2023-03-17 01:25:05",B5975,MU5104,6309.36,761.172,158,116.35767,39.23753
1679016320,"2023-03-17 01:25:20",B5975,MU5104,6309.36,757.468,158,116.37155,39.2108
1679016335,"2023-03-17 01:25:35",B5975,MU5104,6309.36,751.912,158,116.385399,39.184067
1679016350,"2023-03-17 01:25:50",B5975,MU5104,6309.36,751.912,158,116.398355,39.159119
1679016365,"2023-03-17 01:26:05",B5975,MU5104,6309.36,755.616,158,116.411969,39.132706
1679016380,"2023-03-17 01:26:20",B5975,MU5104,6309.36,757.468,158,116.425761,39.106018
1679016395,"2023-03-17 01:26:35",B5975,MU5104,6339.84,757.468,158,116.440796,39.077019
1679016410,"2023-03-17 01:26:50",B5975,MU5104,6515.1,755.616,158,116.454346,39.050717
1679016425,"2023-03-17 01:27:05",B5975,MU5104,6766.56,750.06,158,116.467915,39.024261
1679016440,"2023-03-17 01:27:20",B5975,MU5104,6979.92,746.356,158,116.482056,38.99681
1679016460,"2023-03-17 01:27:40",B5975,MU5104,7155.18,755.616,158,116.497131,38.967342
1679016475,"2023-03-17 01:27:55",B5975,MU5104,7360.92,755.616,158,116.51168,38.93912
1679016490,"2023-03-17 01:28:10",B5975,MU5104,7574.28,757.468,158,116.526848,38.9095
1679016505,"2023-03-17 01:28:25",B5975,MU5104,7680.96,766.728,158,116.54016,38.88336
1679016520,"2023-03-17 01:28:40",B5975,MU5104,7955.28,751.912,158,116.553772,38.85706
1679016536,"2023-03-17 01:28:56",B5975,MU5104,8206.74,742.652,158,116.566852,38.83168
1679016555,"2023-03-17 01:29:15",B5975,MU5104,8389.62,750.06,158,116.581003,38.803986
1679016570,"2023-03-17 01:29:30",B5975,MU5104,8549.64,759.32,158,116.59485,38.7768
1679016585,"2023-03-17 01:29:45",B5975,MU5104,8702.04,766.728,158,116.60823,38.75066
1679016599,"2023-03-17 01:29:59",B5975,MU5104,8846.82,775.988,159,116.622131,38.723082
1679016614,"2023-03-17 01:30:14",B5975,MU5104,8976.36,777.84,163,116.634094,38.695198
1679016629,"2023-03-17 01:30:29",B5975,MU5104,9128.76,775.988,167,116.64331,38.6668
1679016644,"2023-03-17 01:30:44",B5975,MU5104,9288.78,774.136,171,116.650324,38.636215
1679016659,"2023-03-17 01:30:59",B5975,MU5104,9509.76,763.024,175,116.654358,38.605166
1679016674,"2023-03-17 01:31:14",B5975,MU5104,9654.54,755.616,178,116.655459,38.584396
1679016689,"2023-03-17 01:31:29",B5975,MU5104,9837.42,744.504,182,116.6548,38.55647
1679016704,"2023-03-17 01:31:44",B5975,MU5104,10020.3,735.244,186,116.651996,38.528641
1679016719,"2023-03-17 01:31:59",B5975,MU5104,10210.8,731.54,185,116.64886,38.50094
1679016735,"2023-03-17 01:32:15",B5975,MU5104,10408.92,725.984,185,116.645906,38.47435
1679016749,"2023-03-17 01:32:29",B5975,MU5104,10599.42,720.428,185,116.64282,38.44698
1679016764,"2023-03-17 01:32:44",B5975,MU5104,10721.34,724.132,186,116.639771,38.419981
1679016779,"2023-03-17 01:32:59",B5975,MU5104,10805.16,733.392,185,116.636586,38.393051
1679016794,"2023-03-17 01:33:14",B5975,MU5104,10911.84,742.652,183,116.63379,38.36542
1679016809,"2023-03-17 01:33:29",B5975,MU5104,11056.62,748.208,180,116.63302,38.33748
1679016824,"2023-03-17 01:33:44",B5975,MU5104,11201.4,753.764,176,116.63431,38.30974
1679016839,"2023-03-17 01:33:59",B5975,MU5104,11292.84,761.172,173,116.63776,38.2803
1679016854,"2023-03-17 01:34:14",B5975,MU5104,11308.08,774.136,170,116.64298,38.252765
1679016869,"2023-03-17 01:34:29",B5975,MU5104,11308.08,783.396,166,116.65155,38.22148
1679016884,"2023-03-17 01:34:44",B5975,MU5104,11315.7,790.804,163,116.66137,38.19364
1679016899,"2023-03-17 01:34:59",B5975,MU5104,11308.08,790.804,164,116.67218,38.16487
1679016914,"2023-03-17 01:35:14",B5975,MU5104,11308.08,790.804,164,116.683224,38.134755
1679016929,"2023-03-17 01:35:29",B5975,MU5104,11308.08,790.804,164,116.69421,38.105008
1679016943,"2023-03-17 01:35:43",B5975,MU5104,11308.08,788.952,163,116.704725,38.07692
1679016958,"2023-03-17 01:35:58",B5975,MU5104,11308.08,787.1,163,116.715406,38.049099
1679016973,"2023-03-17 01:36:13",B5975,MU5104,11308.08,788.952,163,116.72639,38.02056
1679016988,"2023-03-17 01:36:28",B5975,MU5104,11308.08,787.1,163,116.7371,37.99265
1679017003,"2023-03-17 01:36:43",B5975,MU5104,11308.08,787.1,163,116.747969,37.964355
1679017018,"2023-03-17 01:36:58",B5975,MU5104,11308.08,787.1,163,116.758516,37.936815
1679017033,"2023-03-17 01:37:13",B5975,MU5104,11308.08,788.952,163,116.769357,37.908371
1679017048,"2023-03-17 01:37:28",B5975,MU5104,11308.08,790.804,163,116.780227,37.879669
1679017063,"2023-03-17 01:37:43",B5975,MU5104,11308.08,790.804,163,116.791057,37.851252
1679017078,"2023-03-17 01:37:58",B5975,MU5104,11308.08,792.656,163,116.801732,37.82309
1679017093,"2023-03-17 01:38:13",B5975,MU5104,11308.08,792.656,163,116.812484,37.794662
1679017108,"2023-03-17 01:38:28",B5975,MU5104,11308.08,794.508,163,116.823997,37.764084
1679017123,"2023-03-17 01:38:43",B5975,MU5104,11308.08,794.508,163,116.834704,37.735989
1679017138,"2023-03-17 01:38:58",B5975,MU5104,11308.08,796.36,163,116.84587,37.70652
1679017153,"2023-03-17 01:39:13",B5975,MU5104,11308.08,794.508,163,116.85661,37.67816
1679017168,"2023-03-17 01:39:28",B5975,MU5104,11308.08,794.508,163,116.867006,37.650426
1679017183,"2023-03-17 01:39:43",B5975,MU5104,11308.08,794.508,163,116.877753,37.621657
1679017198,"2023-03-17 01:39:58",B5975,MU5104,11308.08,796.36,163,116.888501,37.593073
1679017213,"2023-03-17 01:40:13",B5975,MU5104,11308.08,798.212,163,116.899265,37.564362
1679017228,"2023-03-17 01:40:28",B5975,MU5104,11308.08,800.064,163,116.90996,37.53584
1679017248,"2023-03-17 01:40:48",B5975,MU5104,11308.08,800.064,163,116.921588,37.504852
1679017263,"2023-03-17 01:41:03",B5975,MU5104,11308.08,801.916,163,116.932506,37.475576
1679017278,"2023-03-17 01:41:18",B5975,MU5104,11308.08,803.768,163,116.943074,37.447179
1679017293,"2023-03-17 01:41:33",B5975,MU5104,11308.08,803.768,163,116.953846,37.418381
1679017308,"2023-03-17 01:41:48",B5975,MU5104,11308.08,803.768,163,116.96442,37.39009
1679017323,"2023-03-17 01:42:03",B5975,MU5104,11308.08,805.62,163,116.975877,37.359512
1679017338,"2023-03-17 01:42:18",B5975,MU5104,11308.08,807.472,163,116.986162,37.331955
1679017354,"2023-03-17 01:42:34",B5975,MU5104,11308.08,807.472,162,116.99797,37.30074
1679017368,"2023-03-17 01:42:48",B5975,MU5104,11308.08,816.732,159,117.01168,37.27005
1679017383,"2023-03-17 01:43:03",B5975,MU5104,11308.08,816.732,159,117.02499,37.24202
1679017398,"2023-03-17 01:43:18",B5975,MU5104,11308.08,814.88,159,117.03876,37.21266
1679017413,"2023-03-17 01:43:33",B5975,MU5104,11308.08,814.88,160,117.05204,37.18421
1679017428,"2023-03-17 01:43:48",B5975,MU5104,11308.08,813.028,159,117.06546,37.15549
1679017443,"2023-03-17 01:44:03",B5975,MU5104,11308.08,811.176,159,117.078851,37.126946
1679017458,"2023-03-17 01:44:18",B5975,MU5104,11308.08,813.028,160,117.09205,37.09869
1679017474,"2023-03-17 01:44:34",B5975,MU5104,11308.08,811.176,160,117.10512,37.07062
1679017488,"2023-03-17 01:44:48",B5975,MU5104,11308.08,811.176,160,117.118617,37.041569
1679017503,"2023-03-17 01:45:03",B5975,MU5104,11308.08,811.176,160,117.131752,37.013405
1679017518,"2023-03-17 01:45:18",B5975,MU5104,11308.08,809.324,159,117.14517,36.98442
1679017533,"2023-03-17 01:45:33",B5975,MU5104,11308.08,811.176,159,117.158263,36.956285
1679017548,"2023-03-17 01:45:48",B5975,MU5104,11308.08,811.176,159,117.171757,36.927237
1679017563,"2023-03-17 01:46:03",B5975,MU5104,11308.08,813.028,159,117.18459,36.89958
1679017578,"2023-03-17 01:46:18",B5975,MU5104,11308.08,813.028,159,117.19788,36.8709
1679017593,"2023-03-17 01:46:33",B5975,MU5104,11308.08,807.472,161,117.21056,36.84242
1679017608,"2023-03-17 01:46:48",B5975,MU5104,11308.08,800.064,164,117.22126,36.81335
1679017623,"2023-03-17 01:47:03",B5975,MU5104,11308.08,788.952,166,117.230082,36.784415
1679017638,"2023-03-17 01:47:18",B5975,MU5104,11315.7,785.248,166,117.23888,36.75499
1679017653,"2023-03-17 01:47:33",B5975,MU5104,11308.08,785.248,166,117.247524,36.726334
1679017669,"2023-03-17 01:47:49",B5975,MU5104,11308.08,781.544,166,117.25585,36.6988
