Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677114603,"2023-02-23 01:10:03",B8231,MU5104,0,266.688,353,116.59674,40.07721
1677114618,"2023-02-23 01:10:18",B8231,MU5104,228.6,246.316,352,116.59491,40.08687
1677114633,"2023-02-23 01:10:33",B8231,MU5104,419.1,244.464,354,116.59334,40.096
1677114648,"2023-02-23 01:10:48",B8231,MU5104,594.36,244.464,354,116.5921,40.10517
1677114663,"2023-02-23 01:11:03",B8231,MU5104,762,238.908,354,116.59085,40.11402
1677114678,"2023-02-23 01:11:18",B8231,MU5104,906.78,240.76,353,116.58947,40.12305
1677114693,"2023-02-23 01:11:33",B8231,MU5104,960.12,290.764,354,116.58798,40.13287
1677114708,"2023-02-23 01:11:48",B8231,MU5104,1013.46,344.472,354,116.58624,40.14473
1677114723,"2023-02-23 01:12:03",B8231,MU5104,1112.52,392.624,353,116.58411,40.15871
1677114738,"2023-02-23 01:12:18",B8231,MU5104,1219.2,438.924,352,116.58136,40.17526
1677114753,"2023-02-23 01:12:33",B8231,MU5104,1417.32,464.852,352,116.57837,40.19151
1677114768,"2023-02-23 01:12:48",B8231,MU5104,1668.78,485.224,9,116.57842,40.20945
1677114783,"2023-02-23 01:13:03",B8231,MU5104,1897.38,509.3,39,116.58984,40.22672
1677114798,"2023-02-23 01:13:18",B8231,MU5104,2118.36,525.968,67,116.61088,40.2378
1677114813,"2023-02-23 01:13:33",B8231,MU5104,2392.68,533.376,83,116.63586,40.2415
1677114828,"2023-02-23 01:13:48",B8231,MU5104,2644.14,546.34,84,116.66272,40.24347
1677114843,"2023-02-23 01:14:03",B8231,MU5104,2895.6,555.6,85,116.68939,40.24548
1677114858,"2023-02-23 01:14:18",B8231,MU5104,3124.2,572.268,95,116.71692,40.2459
1677114873,"2023-02-23 01:14:33",B8231,MU5104,3261.36,605.604,118,116.74512,40.23839
1677114889,"2023-02-23 01:14:49",B8231,MU5104,3383.28,635.236,139,116.76682,40.22323
1677114903,"2023-02-23 01:15:03",B8231,MU5104,3497.58,659.312,163,116.78067,40.20191
1677114918,"2023-02-23 01:15:18",B8231,MU5104,3573.78,677.832,170,116.78729,40.17691
1677114933,"2023-02-23 01:15:33",B8231,MU5104,3596.64,681.536,169,116.79353,40.15093
1677114948,"2023-02-23 01:15:48",B8231,MU5104,3596.64,681.536,169,116.7994,40.12659
1677114963,"2023-02-23 01:16:03",B8231,MU5104,3596.64,677.832,169,116.80539,40.10182
1677114978,"2023-02-23 01:16:18",B8231,MU5104,3596.64,674.128,169,116.81163,40.07589
1677114993,"2023-02-23 01:16:33",B8231,MU5104,3596.64,674.128,169,116.81738,40.05201
1677115008,"2023-02-23 01:16:48",B8231,MU5104,3596.64,677.832,169,116.82336,40.02727
1677115023,"2023-02-23 01:17:03",B8231,MU5104,3680.46,683.388,169,116.82955,40.00145
1677115038,"2023-02-23 01:17:18",B8231,MU5104,3924.3,688.944,169,116.83557,39.97668
1677115053,"2023-02-23 01:17:33",B8231,MU5104,4160.52,692.648,169,116.84228,39.94987
1677115068,"2023-02-23 01:17:48",B8231,MU5104,4389.12,700.056,168,116.84857,39.92528
1677115083,"2023-02-23 01:18:03",B8231,MU5104,4632.96,701.908,169,116.85504,39.89969
1677115098,"2023-02-23 01:18:18",B8231,MU5104,4846.32,701.908,178,116.85912,39.87332
1677115113,"2023-02-23 01:18:33",B8231,MU5104,5067.3,698.204,188,116.85614,39.84691
1677115128,"2023-02-23 01:18:48",B8231,MU5104,5295.9,698.204,188,116.85178,39.82114
1677115143,"2023-02-23 01:19:03",B8231,MU5104,5532.12,696.352,187,116.84754,39.7944
1677115158,"2023-02-23 01:19:18",B8231,MU5104,5654.04,711.168,188,116.84354,39.76941
1677115173,"2023-02-23 01:19:33",B8231,MU5104,5684.52,713.02,187,116.83918,39.74245
1677115188,"2023-02-23 01:19:48",B8231,MU5104,5699.76,707.464,187,116.83514,39.71665
1677115203,"2023-02-23 01:20:03",B8231,MU5104,5699.76,703.76,187,116.83094,39.69035
1677115218,"2023-02-23 01:20:18",B8231,MU5104,5722.62,707.464,187,116.82666,39.66414
1677115233,"2023-02-23 01:20:33",B8231,MU5104,5882.64,711.168,188,116.82234,39.63716
1677115248,"2023-02-23 01:20:48",B8231,MU5104,6080.76,716.724,187,116.81812,39.61102
1677115263,"2023-02-23 01:21:03",B8231,MU5104,6256.02,724.132,187,116.81378,39.58365
1677115278,"2023-02-23 01:21:18",B8231,MU5104,6423.66,731.54,187,116.80939,39.55637
1677115293,"2023-02-23 01:21:33",B8231,MU5104,6560.82,742.652,187,116.80499,39.52913
1677115308,"2023-02-23 01:21:48",B8231,MU5104,6720.84,748.208,187,116.80067,39.50162
1677115323,"2023-02-23 01:22:03",B8231,MU5104,6949.44,744.504,187,116.7962,39.4735
1677115338,"2023-02-23 01:22:18",B8231,MU5104,7155.18,740.8,187,116.79181,39.44525
1677115353,"2023-02-23 01:22:33",B8231,MU5104,7307.58,748.208,188,116.787292,39.417269
1677115368,"2023-02-23 01:22:48",B8231,MU5104,7459.98,751.912,187,116.78306,39.3907
1677115383,"2023-02-23 01:23:03",B8231,MU5104,7642.86,750.06,187,116.77858,39.36246
