Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680224967,"2023-03-31 01:09:27",B8862,MU5104,99.06,287.06,353,116.59584,40.08311
1680224982,"2023-03-31 01:09:42",B8862,MU5104,281.94,283.356,354,116.59442,40.09341
1680224997,"2023-03-31 01:09:57",B8862,MU5104,457.2,279.652,356,116.59303,40.1041
1680225012,"2023-03-31 01:10:12",B8862,MU5104,601.98,287.06,356,116.59203,40.11444
1680225027,"2023-03-31 01:10:27",B8862,MU5104,716.28,303.728,355,116.59082,40.1256
1680225042,"2023-03-31 01:10:42",B8862,MU5104,845.82,311.136,351,116.58879,40.13692
1680225057,"2023-03-31 01:10:57",B8862,MU5104,990.6,314.84,351,116.58629,40.1487
1680225072,"2023-03-31 01:11:12",B8862,MU5104,1051.56,357.436,352,116.58386,40.16117
1680225087,"2023-03-31 01:11:27",B8862,MU5104,1127.76,396.328,352,116.58123,40.17542
1680225102,"2023-03-31 01:11:42",B8862,MU5104,1203.96,446.332,357,116.57904,40.19124
1680225117,"2023-03-31 01:11:57",B8862,MU5104,1295.4,498.188,23,116.58417,40.20868
1680225132,"2023-03-31 01:12:12",B8862,MU5104,1455.42,527.82,51,116.60102,40.22369
1680225147,"2023-03-31 01:12:27",B8862,MU5104,1714.5,516.708,74,116.62427,40.23138
1680225162,"2023-03-31 01:12:42",B8862,MU5104,1897.38,522.264,80,116.64899,40.23518
1680225177,"2023-03-31 01:12:57",B8862,MU5104,2011.68,525.968,78,116.67474,40.23898
1680225192,"2023-03-31 01:13:12",B8862,MU5104,2065.02,531.524,78,116.69983,40.24287
1680225207,"2023-03-31 01:13:27",B8862,MU5104,2072.64,535.228,78,116.7253,40.24702
1680225222,"2023-03-31 01:13:42",B8862,MU5104,2095.5,535.228,78,116.75085,40.25116
1680225233,"2023-03-31 01:13:53",B8862,MU5104,2171.7,529.672,80,116.76776,40.25368
1680225248,"2023-03-31 01:14:08",B8862,MU5104,2324.1,513.004,105,116.79353,40.25167
1680225263,"2023-03-31 01:14:23",B8862,MU5104,2476.5,496.336,132,116.81401,40.24124
1680225277,"2023-03-31 01:14:37",B8862,MU5104,2628.9,487.076,162,116.82518,40.22504
1680225292,"2023-03-31 01:14:52",B8862,MU5104,2788.92,494.484,172,116.8293,40.2067
1680225303,"2023-03-31 01:15:03",B8862,MU5104,2895.6,503.744,172,116.83173,40.19367
1680225317,"2023-03-31 01:15:17",B8862,MU5104,3055.62,509.3,180,116.83337,40.17517
1680225332,"2023-03-31 01:15:32",B8862,MU5104,3230.88,529.672,185,116.83154,40.15567
1680225348,"2023-03-31 01:15:48",B8862,MU5104,3307.08,570.416,186,116.8291,40.13434
1680225362,"2023-03-31 01:16:02",B8862,MU5104,3390.9,607.456,186,116.82648,40.11177
1680225377,"2023-03-31 01:16:17",B8862,MU5104,3505.2,637.088,185,116.82393,40.08916
1680225397,"2023-03-31 01:16:37",B8862,MU5104,3710.94,650.052,185,116.82106,40.06355
1680225412,"2023-03-31 01:16:52",B8862,MU5104,3924.3,657.46,185,116.8183,40.03885
1680225427,"2023-03-31 01:17:07",B8862,MU5104,4168.14,659.312,185,116.81557,40.01435
1680225442,"2023-03-31 01:17:22",B8862,MU5104,4366.26,666.72,185,116.81274,39.98914
1680225457,"2023-03-31 01:17:37",B8862,MU5104,4556.76,674.128,185,116.80994,39.96405
1680225472,"2023-03-31 01:17:52",B8862,MU5104,4754.88,681.536,185,116.80708,39.93861
1680225487,"2023-03-31 01:18:07",B8862,MU5104,4937.76,688.944,185,116.80432,39.91342
1680225502,"2023-03-31 01:18:22",B8862,MU5104,5143.5,692.648,185,116.80139,39.8874
1680225517,"2023-03-31 01:18:37",B8862,MU5104,5349.24,696.352,185,116.79852,39.86175
1680225532,"2023-03-31 01:18:52",B8862,MU5104,5494.02,700.056,185,116.79565,39.83563
1680225547,"2023-03-31 01:19:07",B8862,MU5104,5615.94,705.612,185,116.79249,39.80731
1680225562,"2023-03-31 01:19:22",B8862,MU5104,5684.52,707.464,185,116.78961,39.78098
1680225577,"2023-03-31 01:19:37",B8862,MU5104,5699.76,711.168,185,116.78662,39.75407
1680225592,"2023-03-31 01:19:52",B8862,MU5104,5768.34,711.168,185,116.78369,39.72763
1680225607,"2023-03-31 01:20:07",B8862,MU5104,5935.98,718.576,185,116.7807,39.70091
1680225618,"2023-03-31 01:20:18",B8862,MU5104,6042.66,722.28,185,116.77875,39.68332
1680225633,"2023-03-31 01:20:33",B8862,MU5104,6225.54,725.984,185,116.77571,39.65593
1680225648,"2023-03-31 01:20:48",B8862,MU5104,6416.04,724.132,185,116.77267,39.62851
1680225662,"2023-03-31 01:21:02",B8862,MU5104,6537.96,729.688,185,116.76971,39.60157
1680225677,"2023-03-31 01:21:17",B8862,MU5104,6675.12,737.096,185,116.76666,39.57424
1680225692,"2023-03-31 01:21:32",B8862,MU5104,6835.14,742.652,185,116.76355,39.54599
1680225707,"2023-03-31 01:21:47",B8862,MU5104,6987.54,748.208,185,116.76061,39.51883
1680225722,"2023-03-31 01:22:02",B8862,MU5104,7101.84,757.468,185,116.75751,39.49059
1680225737,"2023-03-31 01:22:17",B8862,MU5104,7208.52,770.432,185,116.75421,39.46108
1680225752,"2023-03-31 01:22:32",B8862,MU5104,7307.58,779.692,185,116.75099,39.43185
1680225767,"2023-03-31 01:22:47",B8862,MU5104,7414.26,787.1,185,116.74789,39.4037
1680225783,"2023-03-31 01:23:03",B8862,MU5104,7528.56,796.36,185,116.74463,39.37398
1680225797,"2023-03-31 01:23:17",B8862,MU5104,7650.48,803.768,185,116.74139,39.34432
1680225812,"2023-03-31 01:23:32",B8862,MU5104,7772.4,807.472,185,116.7381,39.31402
1680225827,"2023-03-31 01:23:47",B8862,MU5104,7894.32,811.176,185,116.73475,39.28349
1680225842,"2023-03-31 01:24:02",B8862,MU5104,8008.62,816.732,185,116.73145,39.25317
1680225857,"2023-03-31 01:24:17",B8862,MU5104,8092.44,820.436,185,116.72815,39.22319
1680225872,"2023-03-31 01:24:32",B8862,MU5104,8107.68,820.436,185,116.72478,39.19208
1680225887,"2023-03-31 01:24:47",B8862,MU5104,8107.68,818.584,185,116.72144,39.16137
1680225902,"2023-03-31 01:25:02",B8862,MU5104,8107.68,818.584,185,116.71815,39.13138
1680225917,"2023-03-31 01:25:17",B8862,MU5104,8107.68,818.584,185,116.71436,39.09606
1680225932,"2023-03-31 01:25:32",B8862,MU5104,8107.68,818.584,185,116.71105,39.06587
1680225947,"2023-03-31 01:25:47",B8862,MU5104,8176.26,820.436,185,116.70776,39.03543
1680225962,"2023-03-31 01:26:02",B8862,MU5104,8313.42,822.288,185,116.70436,39.0043
1680225977,"2023-03-31 01:26:17",B8862,MU5104,8427.72,825.992,185,116.7009,38.97267
1680225992,"2023-03-31 01:26:32",B8862,MU5104,8534.4,831.548,185,116.69739,38.94034
1680226007,"2023-03-31 01:26:47",B8862,MU5104,8602.98,835.252,185,116.69495,38.91753
1680226022,"2023-03-31 01:27:02",B8862,MU5104,8702.04,840.808,185,116.69134,38.88423
1680226037,"2023-03-31 01:27:17",B8862,MU5104,8793.48,846.364,185,116.687988,38.853056
1680226052,"2023-03-31 01:27:32",B8862,MU5104,8854.44,848.216,185,116.68463,38.82182
