Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689383237,"2023-07-15 01:07:17",B8231,MU5104,198.12,261.132,352,116.57123,40.09145
1689383252,"2023-07-15 01:07:32",B8231,MU5104,419.1,242.612,353,116.56956,40.10033
1689383267,"2023-07-15 01:07:47",B8231,MU5104,601.98,238.908,352,116.568063,40.109315
1689383282,"2023-07-15 01:08:02",B8231,MU5104,777.24,231.5,326,116.56351,40.11751
1689383293,"2023-07-15 01:08:13",B8231,MU5104,891.54,231.5,317,116.55859,40.12189
1689383307,"2023-07-15 01:08:27",B8231,MU5104,1021.08,233.352,315,116.55035,40.12816
1689383322,"2023-07-15 01:08:42",B8231,MU5104,1120.14,259.28,315,116.54211,40.13429
1689383337,"2023-07-15 01:08:57",B8231,MU5104,1203.96,303.728,319,116.532731,40.142181
1689383352,"2023-07-15 01:09:12",B8231,MU5104,1272.54,350.028,321,116.52243,40.15186
1689383368,"2023-07-15 01:09:28",B8231,MU5104,1356.36,403.736,319,116.51031,40.16304
1689383382,"2023-07-15 01:09:42",B8231,MU5104,1470.66,453.74,319,116.49659,40.17491
1689383397,"2023-07-15 01:09:57",B8231,MU5104,1645.92,485.224,319,116.480835,40.188675
1689383412,"2023-07-15 01:10:12",B8231,MU5104,1912.62,488.928,319,116.46509,40.20241
1689383427,"2023-07-15 01:10:27",B8231,MU5104,2225.04,485.224,312,116.4494,40.21541
1689383442,"2023-07-15 01:10:42",B8231,MU5104,2461.26,513.004,291,116.42798,40.22461
1689383457,"2023-07-15 01:10:57",B8231,MU5104,2735.58,535.228,272,116.39978,40.22676
1689383472,"2023-07-15 01:11:12",B8231,MU5104,3040.38,535.228,269,116.37312,40.22658
1689383487,"2023-07-15 01:11:27",B8231,MU5104,3299.46,544.488,269,116.34656,40.2263
1689383502,"2023-07-15 01:11:42",B8231,MU5104,3421.38,581.528,270,116.31885,40.22626
1689383517,"2023-07-15 01:11:57",B8231,MU5104,3497.58,600.048,266,116.29169,40.22369
1689383532,"2023-07-15 01:12:12",B8231,MU5104,3566.16,674.128,236,116.26675,40.213918
1689383547,"2023-07-15 01:12:27",B8231,MU5104,3749.04,713.02,213,116.23997,40.18934
1689383562,"2023-07-15 01:12:42",B8231,MU5104,3985.26,716.724,208,116.22363,40.16647
1689383577,"2023-07-15 01:12:57",B8231,MU5104,4312.92,698.204,208,116.20776,40.14255
1689383592,"2023-07-15 01:13:12",B8231,MU5104,4572,688.944,209,116.19184,40.11956
1689383607,"2023-07-15 01:13:27",B8231,MU5104,4800.6,687.092,209,116.175613,40.096653
1689383618,"2023-07-15 01:13:38",B8231,MU5104,4960.62,685.24,209,116.165039,40.081787
1689383632,"2023-07-15 01:13:52",B8231,MU5104,5158.74,692.648,209,116.14902,40.05927
1689383647,"2023-07-15 01:14:07",B8231,MU5104,5280.66,711.168,209,116.132355,40.035856
1689383662,"2023-07-15 01:14:22",B8231,MU5104,5394.96,729.688,209,116.11548,40.01212
1689383677,"2023-07-15 01:14:37",B8231,MU5104,5509.26,740.8,209,116.097398,39.98665
1689383692,"2023-07-15 01:14:52",B8231,MU5104,5623.56,744.504,209,116.079834,39.961761
1689383708,"2023-07-15 01:15:08",B8231,MU5104,5699.76,746.356,209,116.06757,39.9445
1689383722,"2023-07-15 01:15:22",B8231,MU5104,5829.3,738.948,209,116.04781,39.91663
1689383737,"2023-07-15 01:15:37",B8231,MU5104,5951.22,738.948,203,116.03133,39.89122
1689383752,"2023-07-15 01:15:52",B8231,MU5104,5996.94,766.728,187,116.02327,39.86375
1689383763,"2023-07-15 01:16:03",B8231,MU5104,6004.56,796.36,172,116.02446,39.84389
1689383777,"2023-07-15 01:16:17",B8231,MU5104,6004.56,816.732,159,116.03533,39.81569
1689383792,"2023-07-15 01:16:32",B8231,MU5104,5996.94,798.212,156,116.05049,39.78781
1689383808,"2023-07-15 01:16:48",B8231,MU5104,6012.18,777.84,156,116.0672,39.75822
1689383823,"2023-07-15 01:17:03",B8231,MU5104,6004.56,770.432,156,116.08252,39.73043
1689383838,"2023-07-15 01:17:18",B8231,MU5104,6004.56,770.432,157,116.09725,39.70331
1689383853,"2023-07-15 01:17:33",B8231,MU5104,5996.94,770.432,157,116.11139,39.67722
1689383867,"2023-07-15 01:17:47",B8231,MU5104,6004.56,766.728,157,116.12604,39.65026
1689383883,"2023-07-15 01:18:03",B8231,MU5104,6004.56,763.024,157,116.14059,39.62343
1689383897,"2023-07-15 01:18:17",B8231,MU5104,6118.86,768.58,157,116.15497,39.59682
1689383912,"2023-07-15 01:18:32",B8231,MU5104,6332.22,766.728,157,116.16882,39.57112
1689383927,"2023-07-15 01:18:47",B8231,MU5104,6492.24,775.988,157,116.18347,39.54394
1689383942,"2023-07-15 01:19:02",B8231,MU5104,6637.02,787.1,157,116.19797,39.51709
1689383957,"2023-07-15 01:19:17",B8231,MU5104,6789.42,792.656,157,116.21356,39.48817
1689383972,"2023-07-15 01:19:32",B8231,MU5104,6964.68,785.248,157,116.22345,39.46983
1689383987,"2023-07-15 01:19:47",B8231,MU5104,7162.8,785.248,157,116.2381,39.44266
1689384003,"2023-07-15 01:20:03",B8231,MU5104,7322.82,794.508,157,116.25386,39.41331
1689384017,"2023-07-15 01:20:17",B8231,MU5104,7459.98,801.916,157,116.26868,39.38561
1689384032,"2023-07-15 01:20:32",B8231,MU5104,7574.28,811.176,157,116.28372,39.35765
1689384047,"2023-07-15 01:20:47",B8231,MU5104,7711.44,822.288,157,116.29894,39.32922
1689384063,"2023-07-15 01:21:03",B8231,MU5104,7833.36,827.844,157,116.3147,39.29984
1689384077,"2023-07-15 01:21:17",B8231,MU5104,7955.28,837.104,157,116.32975,39.27168
1689384092,"2023-07-15 01:21:32",B8231,MU5104,8069.58,842.66,157,116.34539,39.24248
1689384107,"2023-07-15 01:21:47",B8231,MU5104,8100.06,842.66,157,116.36096,39.21346
1689384118,"2023-07-15 01:21:58",B8231,MU5104,8107.68,837.104,157,116.37167,39.19341
1689384132,"2023-07-15 01:22:12",B8231,MU5104,8115.3,831.548,157,116.38794,39.163
1689384143,"2023-07-15 01:22:23",B8231,MU5104,8107.68,831.548,157,116.3983,39.14355
1689384157,"2023-07-15 01:22:37",B8231,MU5104,8107.68,831.548,157,116.41351,39.11496
1689384168,"2023-07-15 01:22:48",B8231,MU5104,8122.92,831.548,157,116.42343,39.09641
1689384182,"2023-07-15 01:23:02",B8231,MU5104,8221.98,831.548,157,116.437643,39.069626
