Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701047693,"2023-11-27 01:14:53",B1066,MU5104,99.06,264.836,355,116.57075,40.09647
1701047708,"2023-11-27 01:15:08",B1066,MU5104,297.18,253.724,353,116.5694,40.10573
1701047723,"2023-11-27 01:15:23",B1066,MU5104,480.06,244.464,337,116.56644,40.11499
1701047738,"2023-11-27 01:15:38",B1066,MU5104,662.94,229.648,321,116.55988,40.12202
1701047753,"2023-11-27 01:15:53",B1066,MU5104,784.86,238.908,318,116.55202,40.12859
1701047768,"2023-11-27 01:16:08",B1066,MU5104,914.4,246.316,317,116.54384,40.13529
1701047783,"2023-11-27 01:16:23",B1066,MU5104,982.98,281.504,317,116.53504,40.14237
1701047798,"2023-11-27 01:16:38",B1066,MU5104,1036.32,324.1,318,116.52462,40.15103
1701047813,"2023-11-27 01:16:53",B1066,MU5104,1112.52,372.252,319,116.51324,40.16098
1701047828,"2023-11-27 01:17:08",B1066,MU5104,1203.96,416.7,319,116.50027,40.1723
1701047843,"2023-11-27 01:17:23",B1066,MU5104,1363.98,446.332,319,116.48627,40.18442
1701047858,"2023-11-27 01:17:38",B1066,MU5104,1607.82,453.74,319,116.47125,40.19725
1701047873,"2023-11-27 01:17:53",B1066,MU5104,1874.52,451.888,319,116.45691,40.20959
1701047888,"2023-11-27 01:18:08",B1066,MU5104,2103.12,459.296,305,116.44025,40.22122
1701047903,"2023-11-27 01:18:23",B1066,MU5104,2293.62,485.224,274,116.417542,40.226166
1701047983,"2023-11-27 01:19:43",B1066,MU5104,3284.22,503.744,271,116.28717,40.226166
1701047998,"2023-11-27 01:19:58",B1066,MU5104,3436.62,524.116,271,116.261756,40.226254
1701048012,"2023-11-27 01:20:12",B1066,MU5104,3558.54,538.932,271,116.241943,40.226303
1701048027,"2023-11-27 01:20:27",B1066,MU5104,3703.32,570.416,256,116.215002,40.224159
1701048042,"2023-11-27 01:20:42",B1066,MU5104,3870.96,607.456,238,116.18719,40.21385
1701048057,"2023-11-27 01:20:57",B1066,MU5104,4023.36,653.756,213,116.166382,40.196365
1701048072,"2023-11-27 01:21:12",B1066,MU5104,4221.48,674.128,203,116.15295,40.17375
1701048087,"2023-11-27 01:21:27",B1066,MU5104,4457.7,675.98,201,116.140625,40.149673
1701048102,"2023-11-27 01:21:42",B1066,MU5104,4648.2,685.24,202,116.1278,40.12458
1701048117,"2023-11-27 01:21:57",B1066,MU5104,4808.22,696.352,202,116.115189,40.100377
1701048132,"2023-11-27 01:22:12",B1066,MU5104,4937.76,711.168,202,116.102295,40.075836
