Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687482118,"2023-06-23 01:01:58",B1066,MU5104,160.02,296.32,353,116.57081,40.09484
1687482133,"2023-06-23 01:02:13",B1066,MU5104,342.9,292.616,353,116.56906,40.10573
1687482148,"2023-06-23 01:02:28",B1066,MU5104,525.78,294.468,332,116.565247,40.116348
1687482163,"2023-06-23 01:02:43",B1066,MU5104,716.28,290.764,319,116.55609,40.12486
1687482174,"2023-06-23 01:02:54",B1066,MU5104,830.58,279.652,318,116.5499,40.13008
1687482188,"2023-06-23 01:03:08",B1066,MU5104,967.74,283.356,318,116.54041,40.138
1687482204,"2023-06-23 01:03:24",B1066,MU5104,1028.7,322.248,318,116.53015,40.14647
1687482218,"2023-06-23 01:03:38",B1066,MU5104,1082.04,366.696,317,116.51875,40.15577
1687482229,"2023-06-23 01:03:49",B1066,MU5104,1120.14,396.328,317,116.51013,40.16277
1687482243,"2023-06-23 01:04:03",B1066,MU5104,1211.58,442.628,318,116.49609,40.17463
1687482258,"2023-06-23 01:04:18",B1066,MU5104,1310.64,483.372,320,116.48111,40.1879
1687482273,"2023-06-23 01:04:33",B1066,MU5104,1447.8,516.708,319,116.465191,40.20214
1687482288,"2023-06-23 01:04:48",B1066,MU5104,1676.4,514.856,313,116.44659,40.21699
1687482303,"2023-06-23 01:05:03",B1066,MU5104,1882.14,507.448,285,116.424622,40.224792
1687482318,"2023-06-23 01:05:18",B1066,MU5104,2080.26,511.152,272,116.397462,40.22644
1687482333,"2023-06-23 01:05:33",B1066,MU5104,2217.42,518.56,270,116.37293,40.226534
1687482344,"2023-06-23 01:05:44",B1066,MU5104,2369.82,520.412,269,116.3562,40.22639
1687482358,"2023-06-23 01:05:58",B1066,MU5104,2606.04,514.856,270,116.330296,40.226254
1687482369,"2023-06-23 01:06:09",B1066,MU5104,2750.82,514.856,270,116.313049,40.226257
1687482383,"2023-06-23 01:06:23",B1066,MU5104,2948.94,525.968,270,116.288473,40.226254
1687482398,"2023-06-23 01:06:38",B1066,MU5104,3025.14,533.376,270,116.268498,40.226301
1687482414,"2023-06-23 01:06:54",B1066,MU5104,3055.62,537.08,270,116.24303,40.226301
1687482428,"2023-06-23 01:07:08",B1066,MU5104,3048,537.08,270,116.216675,40.226303
1687482444,"2023-06-23 01:07:24",B1066,MU5104,3055.62,537.08,270,116.18903,40.22626
1687482458,"2023-06-23 01:07:38",B1066,MU5104,3147.06,546.34,270,116.16263,40.226301
1687482473,"2023-06-23 01:07:53",B1066,MU5104,3238.5,581.528,270,116.133041,40.226347
1687482488,"2023-06-23 01:08:08",B1066,MU5104,3314.7,618.568,268,116.10437,40.22612
1687482503,"2023-06-23 01:08:23",B1066,MU5104,3398.52,657.46,249,116.074364,40.221087
1687482518,"2023-06-23 01:08:38",B1066,MU5104,3558.54,681.536,230,116.046212,40.206888
1687482533,"2023-06-23 01:08:53",B1066,MU5104,3764.28,700.056,210,116.026424,40.186499
1687482549,"2023-06-23 01:09:09",B1066,MU5104,3962.4,709.316,192,116.016374,40.161733
1687482564,"2023-06-23 01:09:24",B1066,MU5104,4168.14,718.576,188,116.01099,40.13539
